worker,task,answer
118.0,42,1
118.0,44,0
118.0,45,0
118.0,48,1
118.0,49,1
122.0,0,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,13,0
122.0,15,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,27,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,42,0
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,1
127.0,1,1
127.0,9,0
127.0,10,0
127.0,13,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,0
127.0,25,0
127.0,26,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
132.0,0,0
132.0,3,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,29,1
132.0,33,0
132.0,34,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,44,0
132.0,45,0
132.0,48,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,10,1
135.0,13,0
135.0,17,1
135.0,19,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,29,1
135.0,32,1
135.0,34,1
135.0,38,1
135.0,40,1
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,0
136.0,1,0
136.0,2,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,25,1
136.0,27,0
136.0,29,1
136.0,31,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,46,0
136.0,47,0
137.0,3,1
137.0,4,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,18,0
137.0,19,0
137.0,22,0
137.0,24,0
137.0,26,0
137.0,27,0
137.0,29,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,44,0
137.0,45,0
137.0,46,0
138.0,0,0
138.0,1,0
138.0,4,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,14,0
138.0,16,1
138.0,18,0
138.0,20,1
138.0,22,0
138.0,24,1
138.0,26,1
138.0,29,1
138.0,30,0
138.0,32,1
138.0,36,0
138.0,39,1
138.0,40,1
138.0,43,0
138.0,45,0
138.0,48,0
139.0,0,0
139.0,3,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,13,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,11,0
140.0,12,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,25,1
140.0,28,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,38,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,47,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,40,0
142.0,43,1
142.0,45,0
142.0,47,1
142.0,48,1
142.0,49,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,33,1
143.0,35,0
143.0,41,0
143.0,42,0
143.0,45,1
143.0,46,0
143.0,49,1
144.0,0,0
144.0,2,1
144.0,6,0
144.0,8,0
144.0,9,0
144.0,12,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,21,0
145.0,24,0
145.0,26,0
145.0,28,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,43,0
145.0,44,0
145.0,48,0
