worker,task,answer
21.0,28,0
21.0,31,1
21.0,32,0
21.0,34,1
21.0,35,1
21.0,37,0
21.0,38,1
21.0,41,1
21.0,48,0
21.0,49,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,0
22.0,22,1
22.0,25,1
22.0,26,0
22.0,30,0
22.0,32,1
22.0,37,0
22.0,38,0
22.0,39,0
22.0,41,1
22.0,42,0
22.0,45,0
24.0,0,1
24.0,2,1
24.0,5,1
24.0,6,1
24.0,8,1
24.0,13,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,22,1
24.0,24,1
24.0,26,0
24.0,27,0
24.0,30,0
24.0,31,0
24.0,34,1
24.0,36,0
24.0,38,0
24.0,39,1
24.0,45,0
24.0,47,0
24.0,49,0
31.0,1,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,9,1
31.0,13,1
31.0,17,1
31.0,19,1
31.0,24,1
31.0,25,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,39,1
31.0,43,1
31.0,44,0
31.0,45,0
39.0,3,0
39.0,4,0
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,32,0
39.0,34,1
39.0,37,1
39.0,38,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
43.0,0,1
43.0,2,0
43.0,5,0
43.0,7,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,20,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,0
43.0,30,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,1
43.0,49,0
44.0,4,0
44.0,9,0
44.0,13,1
44.0,18,0
44.0,20,1
44.0,22,0
44.0,24,1
44.0,25,0
44.0,27,1
44.0,29,1
44.0,32,1
44.0,36,1
44.0,38,1
44.0,39,1
44.0,41,1
44.0,44,0
44.0,45,1
44.0,48,0
47.0,0,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,12,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,1
47.0,23,0
47.0,26,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,32,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,40,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,1
47.0,47,1
47.0,49,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,10,0
49.0,13,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,36,0
49.0,38,1
49.0,39,1
49.0,41,1
49.0,43,0
49.0,44,1
49.0,47,1
49.0,48,1
56.0,0,1
56.0,2,0
56.0,5,1
56.0,7,0
56.0,8,0
56.0,12,0
56.0,14,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,29,0
56.0,31,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,40,0
56.0,42,1
56.0,46,1
56.0,47,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,7,0
60.0,8,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,22,0
60.0,23,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,42,0
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,1
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,19,0
63.0,23,0
63.0,28,0
63.0,29,0
63.0,31,1
63.0,32,1
63.0,35,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,8,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,18,1
69.0,19,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,38,0
69.0,39,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
75.0,1,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,32,1
75.0,35,1
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,49,1
76.0,0,0
76.0,1,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,11,1
76.0,13,0
76.0,14,0
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,25,1
76.0,29,0
76.0,30,0
76.0,33,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,46,0
76.0,47,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,5,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,14,1
77.0,16,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,31,0
77.0,37,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,48,0
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,12,1
78.0,15,1
78.0,16,0
78.0,19,1
78.0,21,0
78.0,26,0
78.0,30,1
78.0,31,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,45,0
78.0,47,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,4,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,14,0
82.0,16,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,27,1
82.0,28,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,41,0
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,20,0
85.0,26,0
85.0,29,1
85.0,30,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,41,1
85.0,46,1
85.0,47,0
85.0,49,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,6,0
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,20,0
88.0,22,0
88.0,23,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,40,0
88.0,44,1
88.0,46,0
88.0,47,1
88.0,49,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,18,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,33,0
89.0,36,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,49,1
94.0,5,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,19,0
94.0,20,1
94.0,23,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,39,0
94.0,41,1
94.0,43,1
94.0,44,0
95.0,1,0
95.0,3,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,13,1
95.0,18,1
95.0,21,0
95.0,22,1
95.0,27,0
95.0,28,0
95.0,30,1
95.0,33,1
95.0,35,0
95.0,40,0
95.0,42,0
95.0,49,1
102.0,0,1
102.0,1,0
102.0,3,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,16,1
102.0,17,0
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,34,1
102.0,35,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,7,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,17,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,36,0
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,49,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,38,1
110.0,39,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
118.0,0,0
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,41,1
118.0,42,0
118.0,44,1
118.0,45,1
118.0,48,1
118.0,49,1
121.0,1,0
121.0,4,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,17,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,28,0
121.0,30,0
121.0,32,1
121.0,35,0
121.0,37,0
121.0,40,1
121.0,43,1
121.0,45,1
121.0,47,0
122.0,0,0
122.0,4,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,48,1
122.0,49,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,37,0
123.0,38,0
123.0,41,1
123.0,42,0
123.0,48,0
123.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,8,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,16,0
125.0,18,0
125.0,19,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,27,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,38,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,0
126.0,0,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,0
126.0,24,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,1
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,20,0
129.0,21,1
129.0,24,0
129.0,28,1
129.0,33,1
129.0,34,1
129.0,37,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,0
129.0,47,1
129.0,49,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,19,1
140.0,20,0
140.0,23,1
140.0,29,1
140.0,36,1
140.0,38,1
140.0,39,1
140.0,42,0
140.0,44,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,1
144.0,6,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,0
144.0,21,1
144.0,23,1
144.0,25,1
144.0,27,0
144.0,31,0
144.0,32,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,1
149.0,0,1
149.0,2,0
149.0,4,1
149.0,10,0
149.0,14,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,22,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,1
149.0,35,1
149.0,38,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,49,0
