worker,task,answer
15.0,48,0
15.0,49,1
16.0,0,1
16.0,1,1
16.0,8,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,18,1
16.0,19,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,26,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,34,1
16.0,35,0
16.0,38,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,0
16.0,47,0
16.0,48,1
19.0,0,1
19.0,1,0
19.0,2,1
19.0,4,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,24,1
19.0,25,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,33,0
19.0,35,0
19.0,37,0
19.0,38,1
19.0,39,0
19.0,41,1
19.0,42,0
19.0,47,0
19.0,48,1
20.0,0,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,13,1
20.0,18,0
20.0,22,0
20.0,23,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,31,0
20.0,34,1
20.0,35,1
20.0,41,1
20.0,43,1
20.0,45,1
20.0,46,0
20.0,48,0
20.0,49,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,7,1
24.0,12,1
24.0,21,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,30,0
24.0,31,0
24.0,36,0
24.0,38,1
24.0,40,0
24.0,42,1
24.0,49,1
27.0,9,1
27.0,11,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,24,1
27.0,26,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,32,1
27.0,40,0
27.0,44,1
27.0,45,1
28.0,0,1
28.0,1,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,9,1
28.0,11,0
28.0,14,1
28.0,20,1
28.0,22,1
28.0,27,0
28.0,29,1
28.0,32,0
28.0,33,0
28.0,36,1
28.0,38,0
28.0,40,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,13,1
29.0,14,0
29.0,18,0
29.0,22,0
29.0,24,1
29.0,25,1
29.0,29,0
29.0,31,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,1
29.0,38,1
29.0,39,1
29.0,41,1
29.0,43,1
29.0,45,0
29.0,46,0
29.0,48,0
29.0,49,0
34.0,0,1
34.0,1,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,16,0
34.0,17,1
34.0,19,0
34.0,20,1
34.0,22,0
34.0,24,1
34.0,25,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,39,1
34.0,42,0
34.0,44,0
34.0,47,1
34.0,48,0
34.0,49,1
35.0,0,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,33,0
35.0,36,1
35.0,37,1
35.0,39,1
35.0,42,0
35.0,43,1
35.0,47,0
35.0,48,0
35.0,49,0
40.0,2,1
40.0,7,1
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,21,0
40.0,22,1
40.0,24,1
40.0,27,0
40.0,28,1
40.0,30,0
40.0,31,0
40.0,34,1
40.0,36,1
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,46,0
40.0,47,0
42.0,1,1
42.0,4,1
42.0,6,1
42.0,7,1
42.0,8,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,18,0
42.0,20,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,0
42.0,30,0
42.0,32,0
42.0,33,0
42.0,37,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,47,1
42.0,48,0
42.0,49,1
43.0,0,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,11,1
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,25,0
43.0,30,1
43.0,35,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,45,1
43.0,48,1
47.0,1,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,9,0
47.0,10,1
47.0,13,1
47.0,15,0
47.0,18,1
47.0,19,0
47.0,24,1
47.0,25,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,37,0
47.0,39,1
47.0,42,0
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,0
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,18,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,27,1
48.0,30,1
48.0,31,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,0
55.0,0,1
55.0,4,0
55.0,6,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,23,0
55.0,25,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
58.0,2,0
58.0,4,1
58.0,7,0
58.0,8,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,24,0
58.0,26,0
58.0,29,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,46,1
58.0,48,1
58.0,49,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,7,0
60.0,10,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,25,0
60.0,26,1
60.0,29,1
60.0,38,1
60.0,40,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,47,0
61.0,0,0
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,14,1
61.0,16,1
61.0,18,0
61.0,19,0
61.0,23,1
61.0,26,0
61.0,28,1
61.0,31,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,45,1
61.0,49,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,33,1
64.0,39,0
64.0,41,0
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,1
67.0,0,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,11,1
67.0,14,1
67.0,17,1
67.0,20,1
67.0,23,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,32,0
67.0,33,0
67.0,40,0
67.0,41,0
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,3,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,1
69.0,13,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,27,0
69.0,30,0
69.0,31,1
69.0,35,0
69.0,37,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,48,0
69.0,49,0
72.0,0,0
72.0,4,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,13,1
72.0,14,0
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,44,0
72.0,48,0
78.0,2,0
78.0,3,1
78.0,6,0
78.0,7,0
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,18,0
78.0,20,1
78.0,23,0
78.0,24,0
78.0,28,1
78.0,30,0
78.0,33,1
78.0,34,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,44,0
78.0,45,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,8,1
80.0,10,0
80.0,11,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,37,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,1
83.0,0,1
83.0,1,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,11,1
83.0,16,0
83.0,20,1
83.0,24,1
83.0,28,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,7,1
86.0,9,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,32,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,42,1
86.0,44,1
86.0,46,1
86.0,48,0
87.0,1,0
87.0,6,0
87.0,7,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,16,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,31,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,46,0
87.0,48,1
90.0,1,1
90.0,2,0
90.0,8,0
90.0,9,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,26,0
90.0,27,0
90.0,30,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,40,0
90.0,42,1
90.0,44,1
90.0,48,1
90.0,49,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,34,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,47,0
91.0,48,0
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,6,0
92.0,10,1
92.0,15,1
92.0,16,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,32,0
92.0,34,0
92.0,36,1
92.0,38,0
92.0,40,1
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,1
94.0,0,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,10,0
94.0,12,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,30,1
94.0,32,0
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,40,1
94.0,41,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,1
98.0,1,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,10,1
98.0,11,1
98.0,17,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,46,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,15,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,36,1
101.0,40,0
101.0,43,0
101.0,44,1
101.0,49,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,8,0
106.0,10,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,0
106.0,49,1
113.0,0,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,14,0
113.0,15,1
113.0,18,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,1
113.0,47,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,8,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,21,0
117.0,23,0
117.0,26,1
117.0,29,1
117.0,32,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,41,1
117.0,45,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,15,0
118.0,16,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,26,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,49,1
120.0,0,0
120.0,1,1
120.0,5,1
120.0,7,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,0
120.0,48,1
121.0,1,1
121.0,2,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,25,0
121.0,28,1
121.0,29,1
121.0,32,0
121.0,36,1
121.0,41,1
121.0,44,1
121.0,45,1
121.0,47,0
121.0,48,0
121.0,49,1
123.0,4,1
123.0,5,0
123.0,9,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,32,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,6,1
124.0,8,0
124.0,11,0
124.0,13,1
124.0,17,1
124.0,19,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,31,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,47,1
124.0,48,1
124.0,49,0
126.0,3,0
126.0,4,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,12,0
126.0,15,0
126.0,17,1
126.0,20,1
126.0,21,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,0
126.0,49,1
128.0,0,1
128.0,1,0
128.0,8,0
128.0,10,1
128.0,13,0
128.0,15,0
128.0,18,0
128.0,19,0
128.0,22,1
128.0,24,0
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,49,0
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,1
131.0,18,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,31,0
131.0,33,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,48,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,38,1
133.0,39,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,49,1
134.0,1,1
134.0,2,0
134.0,5,1
134.0,7,1
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,30,1
134.0,31,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,47,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,6,0
135.0,8,1
135.0,10,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
138.0,4,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,17,1
138.0,18,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,30,0
138.0,33,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,43,1
138.0,44,1
138.0,48,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,22,1
139.0,24,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,33,1
139.0,35,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,1
147.0,0,0
147.0,3,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,14,1
147.0,18,0
147.0,21,1
147.0,24,0
147.0,26,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,38,1
147.0,39,0
147.0,44,0
147.0,49,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,23,0
149.0,27,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,0
