worker,task,answer
68.0,41,1
68.0,45,0
68.0,49,0
75.0,0,1
75.0,2,0
75.0,3,0
75.0,8,0
75.0,9,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,15,1
75.0,18,0
75.0,20,1
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,36,0
75.0,38,0
75.0,40,0
75.0,43,0
75.0,45,1
75.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,13,0
78.0,14,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,29,1
78.0,36,0
78.0,37,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,47,0
78.0,48,1
78.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,7,1
83.0,9,0
83.0,15,0
83.0,18,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,37,1
83.0,40,0
83.0,42,1
83.0,43,0
83.0,48,0
88.0,0,1
88.0,3,0
88.0,5,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,27,0
88.0,31,1
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,1
90.0,0,1
90.0,2,0
90.0,6,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,46,0
90.0,47,0
90.0,49,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,48,1
96.0,1,0
96.0,3,1
96.0,5,0
96.0,9,0
96.0,10,0
96.0,13,1
96.0,15,0
96.0,20,1
96.0,21,0
96.0,23,1
96.0,25,0
96.0,27,1
96.0,29,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,42,0
96.0,45,1
96.0,47,1
96.0,49,1
98.0,2,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,16,0
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,32,0
98.0,35,1
98.0,36,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
99.0,2,1
99.0,3,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,16,1
99.0,17,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,40,0
99.0,42,0
99.0,46,0
99.0,47,1
99.0,49,1
105.0,0,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,11,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,36,1
105.0,38,0
105.0,40,0
105.0,43,0
105.0,44,0
105.0,46,0
105.0,49,0
108.0,0,0
108.0,3,1
108.0,6,1
108.0,7,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,47,0
108.0,49,0
112.0,0,0
112.0,2,0
112.0,9,0
112.0,11,0
112.0,18,0
112.0,19,1
112.0,21,1
112.0,24,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,49,1
115.0,1,0
115.0,3,0
115.0,6,0
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,19,1
115.0,22,1
115.0,26,1
115.0,29,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,44,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,24,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,35,0
116.0,37,0
116.0,43,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,8,0
117.0,9,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,21,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,0
117.0,40,1
117.0,46,1
117.0,48,0
117.0,49,0
126.0,3,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,29,1
126.0,30,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,39,0
126.0,41,1
126.0,42,1
126.0,46,0
126.0,47,0
126.0,48,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,36,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,48,1
129.0,49,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,1
135.0,26,0
135.0,27,0
135.0,29,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,45,0
135.0,46,1
135.0,47,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,34,0
140.0,40,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,48,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,6,1
141.0,7,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,33,1
141.0,35,0
141.0,37,1
141.0,39,0
141.0,42,1
141.0,44,1
141.0,47,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,28,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,48,0
146.0,49,0
147.0,4,0
147.0,8,0
147.0,10,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,38,1
147.0,41,1
147.0,44,1
147.0,49,0
148.0,3,0
148.0,5,1
148.0,6,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,18,0
148.0,21,1
148.0,24,0
148.0,26,0
148.0,28,1
148.0,35,1
148.0,40,0
148.0,42,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,1
