worker,task,answer
A3PT15XRN1X8VE,16,0
A3HB574VTU7ZFQ,1546,0
A11SLRXUNTJBJN,1526,0
A3GJG5WDSBJDF9,768,0
AS52W5HOMKHLU,1079,1
A2AU1R4ZU1ZJ1A,766,0
A2ZSRG20LC3J0C,820,0
A2ZSRG20LC3J0C,666,0
A1K96S33FDRUJW,363,0
A2J853TSTRPTX7,723,0
A2ZSRG20LC3J0C,1714,0
A2SKWBR49HEXFY,1864,0
A2VLOL5DA4M2T1,1685,1
A2AU1R4ZU1ZJ1A,1070,1
A8973OC7HM3Y6,1843,1
A2AU1R4ZU1ZJ1A,1263,0
A2VLOL5DA4M2T1,580,0
A2ZSRG20LC3J0C,303,0
A22075U2VINOZF,1263,1
A2AU1R4ZU1ZJ1A,1035,1
ACJ932ZK2VCW9,1589,0
A1GRVYC1M3TAUB,570,1
A1PX8UYPRGZCO9,98,0
AHJGJ2J15SEHY,1756,0
A3HB574VTU7ZFQ,1601,1
A2AU1R4ZU1ZJ1A,1506,1
A2SKWBR49HEXFY,506,0
AWAFCJJRHVAJJ,993,0
A2ZSRG20LC3J0C,570,0
AWAFCJJRHVAJJ,1864,0
A2ZSRG20LC3J0C,366,0
AS52W5HOMKHLU,98,0
A2SQGQ991CEHPJ,495,0
A2F7FQ1QH5O5DK,1384,1
A1K96S33FDRUJW,1777,1
AS52W5HOMKHLU,711,0
A11M3WJ9A9KH6A,170,0
A1PX8UYPRGZCO9,366,0
A2VLOL5DA4M2T1,723,0
A2AU1R4ZU1ZJ1A,170,1
A1PX8UYPRGZCO9,1373,0
AOCJFXTIP7H3A,902,0
A3A00OWPY22PD1,1685,1
A11SLRXUNTJBJN,1843,0
A11M3WJ9A9KH6A,1728,0
AWAFCJJRHVAJJ,520,0
A1K96S33FDRUJW,219,0
A2AU1R4ZU1ZJ1A,1796,0
A2VLOL5DA4M2T1,1373,0
A3Q77QSSK08W67,792,0
A3HB574VTU7ZFQ,1728,0
A23HU633Q6EQCN,1546,0
A1K96S33FDRUJW,1332,0
A2AU1R4ZU1ZJ1A,1610,1
A32U6TE5GJV6FS,1747,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,711,0
A2ZSRG20LC3J0C,1056,0
A3VMZUUOJH0NN6,353,0
AWAFCJJRHVAJJ,1526,0
A2ZSRG20LC3J0C,1685,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,814,1
AWAFCJJRHVAJJ,1351,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,1511,0
AOCJFXTIP7H3A,1144,1
A2VLOL5DA4M2T1,1796,0
A2ZSRG20LC3J0C,1949,0
AS52W5HOMKHLU,797,0
AS52W5HOMKHLU,1511,0
A8973OC7HM3Y6,71,0
A8973OC7HM3Y6,1748,0
A1FDET1L71ATI2,287,0
A26O4OGE3YI0UX,521,0
A2SKWBR49HEXFY,1777,1
AO7W3AV3GOAEY,292,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,1748,0
A8973OC7HM3Y6,820,0
A8973OC7HM3Y6,666,0
A2YTQZXX709TKL,1251,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,1796,0
AO7W3AV3GOAEY,1351,0
A1FDET1L71ATI2,820,0
A1FDET1L71ATI2,666,0
A33OU5A8X59KS6,1737,0
A33OU5A8X59KS6,1029,0
A1K96S33FDRUJW,984,0
A3HB574VTU7ZFQ,520,0
A2SKWBR49HEXFY,1683,0
A2SKWBR49HEXFY,375,0
A3GXLUKX0QLSJG,636,1
AWAFCJJRHVAJJ,366,0
A2AU1R4ZU1ZJ1A,27,0
AWAFCJJRHVAJJ,202,0
AWAFCJJRHVAJJ,1647,0
AO7W3AV3GOAEY,1664,0
A3HB574VTU7ZFQ,1384,0
A1K96S33FDRUJW,16,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,811,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,814,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,264,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,777,0
A1PX8UYPRGZCO9,242,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,984,0
A1K96S33FDRUJW,1070,0
A26T0QJQ6I109E,580,0
A33OU5A8X59KS6,1756,0
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,652,1
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,766,0
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,811,0
A1PX8UYPRGZCO9,1728,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,652,0
A119EX2L0DNN1B,1144,1
AS52W5HOMKHLU,1056,0
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,652,1
AS52W5HOMKHLU,71,0
A32U6TE5GJV6FS,836,0
A32U6TE5GJV6FS,107,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,495,0
AWAFCJJRHVAJJ,242,0
A32U6TE5GJV6FS,636,0
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,363,0
AWAFCJJRHVAJJ,1093,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,570,0
A3M34FQ1OVNWPG,580,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,1107,0
A2D7UUUB14YFBG,1467,0
AS52W5HOMKHLU,219,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,303,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1107,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,383,0
A32U6TE5GJV6FS,1281,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,386,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,1863,1
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,1427,0
A1PX8UYPRGZCO9,558,0
A2D7UUUB14YFBG,27,1
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1506,1
A3OVORVFL0XDTW,1863,0
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,1251,1
A2D7UUUB14YFBG,554,1
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,495,0
A2SKWBR49HEXFY,353,1
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,287,1
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,107,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,3,0
A3OVORVFL0XDTW,1263,0
AWAFCJJRHVAJJ,1484,0
AWAFCJJRHVAJJ,1251,0
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,1526,1
AN9SY5H7JVQH9,576,1
AMGP76KF31HZ4,993,0
A2YTQZXX709TKL,625,0
A33OU5A8X59KS6,1949,0
AWAFCJJRHVAJJ,1388,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,363,0
A2AU1R4ZU1ZJ1A,521,1
AMGP76KF31HZ4,303,0
AUB52OWZ65JT4,264,0
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1281,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,521,0
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,836,0
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,1227,0
A3HKZTDVORNEZ,264,0
A32U6TE5GJV6FS,287,0
A1Q724EA0WK5N0,792,0
AS52W5HOMKHLU,1664,1
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1351,1
AF1HT6VL272QZ,625,0
AMBJ1VNH0RQLF,1747,0
A2RD52WSOW2N9V,1737,0
A2RD52WSOW2N9V,1029,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,576,0
A3EGTD5X91JG0H,202,0
A3EGTD5X91JG0H,1647,0
A2SKWBR49HEXFY,1737,1
A2SKWBR49HEXFY,1029,1
AF1HT6VL272QZ,392,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,648,0
A119EX2L0DNN1B,1467,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
