worker,task,answer
A2AU1R4ZU1ZJ1A,1708,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,1819,0
A32U6TE5GJV6FS,733,1
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,1543,0
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,130,0
A1XWYB204O7LQY,616,1
A8973OC7HM3Y6,1932,0
A2ZSRG20LC3J0C,1679,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,477,0
AS52W5HOMKHLU,1151,0
AS52W5HOMKHLU,1044,0
A2AU1R4ZU1ZJ1A,477,1
A2K3372YQK1Y1R,1224,1
A3M34FQ1OVNWPG,389,0
A1K96S33FDRUJW,445,0
A1K96S33FDRUJW,892,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,1674,1
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,1812,0
A33S0VFN7HU7KE,387,1
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,1660,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,1633,0
A2AU1R4ZU1ZJ1A,778,1
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1224,1
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,349,1
A8973OC7HM3Y6,1481,1
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,312,1
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,211,1
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1481,1
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,922,0
AWAFCJJRHVAJJ,504,0
AWAFCJJRHVAJJ,286,0
A2D7UUUB14YFBG,387,1
A3OVORVFL0XDTW,211,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1660,0
A11VPPEXEUNR0T,1700,1
A2AU1R4ZU1ZJ1A,1660,1
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,142,1
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,497,1
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,389,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,1089,1
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,1268,1
A2SKWBR49HEXFY,389,1
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,927,1
A2AU1R4ZU1ZJ1A,1674,1
ABICTZWG5DU3G,142,0
A3EGTD5X91JG0H,1543,1
A1PX8UYPRGZCO9,1552,0
A3HKZTDVORNEZ,907,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,29,1
A32U6TE5GJV6FS,142,0
A119EX2L0DNN1B,1128,0
A2YTQZXX709TKL,29,0
A2SKWBR49HEXFY,941,1
A2RD52WSOW2N9V,1764,0
A3HB574VTU7ZFQ,1514,0
A1BQBEI3H5ORIX,1932,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,927,1
A32U6TE5GJV6FS,1471,0
A2SKWBR49HEXFY,846,1
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,405,1
A3OVORVFL0XDTW,793,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,428,0
AXZVN7OO1KGGS,1514,1
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,938,0
A3QJPLFO33NB8M,1268,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,976,1
A32U6TE5GJV6FS,1014,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,833,0
A2SKWBR49HEXFY,976,1
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,286,0
ABICTZWG5DU3G,504,0
A2RD52WSOW2N9V,1124,0
A3OVORVFL0XDTW,991,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,938,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,1154,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,892,0
