worker,task,answer
A2OQ5SUV3W7HFY,988,1
AOCJFXTIP7H3A,1354,0
A1PX8UYPRGZCO9,297,0
A23HU633Q6EQCN,1753,0
A8973OC7HM3Y6,817,0
A8973OC7HM3Y6,732,0
AOCJFXTIP7H3A,1209,1
A32U6TE5GJV6FS,928,1
A39TIEZ3UT6BAS,1192,0
A39TIEZ3UT6BAS,1156,0
A2F7FQ1QH5O5DK,1608,1
A2ZSRG20LC3J0C,796,0
AOCJFXTIP7H3A,1422,0
A3HB574VTU7ZFQ,982,0
A2ZSRG20LC3J0C,85,0
A2VLOL5DA4M2T1,345,0
A2VLOL5DA4M2T1,126,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,982,0
A8973OC7HM3Y6,1143,0
A3OJ1IOB618GL1,965,0
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,419,1
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1143,0
A1FDET1L71ATI2,1142,0
A36YQJLJPUBMWS,340,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,1172,0
A2SKWBR49HEXFY,1327,0
AS52W5HOMKHLU,1904,0
A1PX8UYPRGZCO9,340,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,965,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,332,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,1321,0
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,905,0
A32U6TE5GJV6FS,1849,0
AS52W5HOMKHLU,1608,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1842,0
A3M2JHNZ7X8BOC,999,0
AWAFCJJRHVAJJ,1695,0
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,1822,0
A2ZSRG20LC3J0C,1192,0
A2ZSRG20LC3J0C,1156,0
AS52W5HOMKHLU,1575,1
A1ZU1U9872L8QR,1143,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,419,0
A1K96S33FDRUJW,1597,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,333,0
A32U6TE5GJV6FS,1521,0
AWAFCJJRHVAJJ,1349,0
A1RD3MY2LSYKIB,1521,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1432,0
A2AU1R4ZU1ZJ1A,1123,0
A2ZSRG20LC3J0C,426,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1904,0
A2AU1R4ZU1ZJ1A,592,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,1617,0
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,289,0
AWAFCJJRHVAJJ,1472,0
A8973OC7HM3Y6,1365,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,117,0
AS52W5HOMKHLU,975,0
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,1170,0
AWAFCJJRHVAJJ,905,0
A2YTQZXX709TKL,1052,0
AWAFCJJRHVAJJ,944,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,1705,1
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,1173,1
A3AMWXCXK3KHFD,999,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,486,0
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,447,0
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1432,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1192,1
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1279,0
ATV4GJHYQ7KJ1,817,1
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,1430,1
A1PX8UYPRGZCO9,1786,0
A2RD52WSOW2N9V,1403,0
A119EX2L0DNN1B,1753,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,135,0
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,1833,1
A1K96S33FDRUJW,1117,0
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,486,0
A1K96S33FDRUJW,1410,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,1430,0
A3HKZTDVORNEZ,928,0
A312BPC9UP3GLR,1052,0
A1PX8UYPRGZCO9,1705,0
A2AU1R4ZU1ZJ1A,1904,0
A2D7UUUB14YFBG,1549,1
ADBU4HZB7CJAH,251,0
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,198,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,486,0
AMGP76KF31HZ4,251,0
AWAFCJJRHVAJJ,1337,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,236,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,680,1
A2AU1R4ZU1ZJ1A,1125,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1597,0
A3EGTD5X91JG0H,1420,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1917,0
A3EGTD5X91JG0H,1849,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,535,0
A3OVORVFL0XDTW,1820,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1052,0
A2AU1R4ZU1ZJ1A,1327,1
A3HB574VTU7ZFQ,1410,0
AWAFCJJRHVAJJ,1454,0
A2RD52WSOW2N9V,1410,0
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,117,1
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2RD52WSOW2N9V,1069,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,1117,0
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1634,0
A2AU1R4ZU1ZJ1A,1403,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,1420,0
