worker,task,answer
AWAFCJJRHVAJJ,232,0
A119EX2L0DNN1B,735,0
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,1996,1
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,940,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,322,0
A8973OC7HM3Y6,1419,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,1541,1
AGWQDYU798X33,1449,0
AGWQDYU798X33,1564,1
AGWQDYU798X33,109,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1377,0
A32U6TE5GJV6FS,931,0
A2D7UUUB14YFBG,1429,1
A32U6TE5GJV6FS,1009,0
A1K96S33FDRUJW,226,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1744,1
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,893,0
A3OVORVFL0XDTW,490,0
A2D7UUUB14YFBG,647,1
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,454,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1942,1
A1PX8UYPRGZCO9,1419,0
A1PX8UYPRGZCO9,969,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,260,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,1541,0
A1PX8UYPRGZCO9,1043,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,516,0
A2AU1R4ZU1ZJ1A,1419,0
A2AU1R4ZU1ZJ1A,969,1
A21TPQABS91RGX,454,0
AMB0MI0ETV2QN,1475,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1231,0
AMI30YUUB5AHD,1882,0
A2SKWBR49HEXFY,155,0
A21TPQABS91RGX,716,0
A312BPC9UP3GLR,925,0
A2RD52WSOW2N9V,1067,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,931,0
A3HKZTDVORNEZ,550,0
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1475,0
A2AU1R4ZU1ZJ1A,1231,1
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,916,0
A2OMIC9WQE3MHS,516,0
A27REIMNNJ1W6Z,990,0
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1377,1
AOXC57GZWE30K,774,0
AWAFCJJRHVAJJ,762,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,774,0
AS52W5HOMKHLU,647,0
A119EX2L0DNN1B,1823,1
AUB52OWZ65JT4,1994,0
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,957,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,1884,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1490,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,1528,1
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1239,0
A2AU1R4ZU1ZJ1A,1490,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,1927,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,1015,0
A32U6TE5GJV6FS,1744,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,774,0
A2YTQZXX709TKL,1744,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,260,1
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A2AU1R4ZU1ZJ1A,221,1
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2ASHZMLU4ZTTH,232,0
AS52W5HOMKHLU,1299,0
A33OU5A8X59KS6,232,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,916,1
