worker,task,answer
AWAFCJJRHVAJJ,48,0
A2VLOL5DA4M2T1,1371,0
A1PX8UYPRGZCO9,327,0
AOCJFXTIP7H3A,608,0
A1PHROCA9UAKCU,1837,1
A3HB574VTU7ZFQ,1950,0
AOCJFXTIP7H3A,308,0
A2AU1R4ZU1ZJ1A,571,0
AOCJFXTIP7H3A,205,0
AWAFCJJRHVAJJ,187,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,327,0
AZVWRI5LQI4K6,400,0
AWAFCJJRHVAJJ,1966,0
AS52W5HOMKHLU,1594,0
A2F7FQ1QH5O5DK,1138,1
A3OJ1IOB618GL1,1165,0
A3OJ1IOB618GL1,679,0
A1FDET1L71ATI2,1203,0
AOCJFXTIP7H3A,1448,0
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,190,0
A2F7FQ1QH5O5DK,1561,1
A2ZSRG20LC3J0C,1136,0
A2YTQZXX709TKL,227,1
AS52W5HOMKHLU,293,0
A1QV8F8IWF27G8,1436,0
A3M2JHNZ7X8BOC,190,0
A1PX8UYPRGZCO9,430,0
A8973OC7HM3Y6,235,0
A3HB574VTU7ZFQ,849,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,293,0
A32U6TE5GJV6FS,196,0
AWAFCJJRHVAJJ,1075,0
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,794,0
AS52W5HOMKHLU,1459,0
AS52W5HOMKHLU,1090,1
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,1837,1
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,157,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,6,0
A2AU1R4ZU1ZJ1A,921,1
AWAFCJJRHVAJJ,282,0
A2SKWBR49HEXFY,1112,0
A2FEWUJ2HG2POI,1988,0
AO7W3AV3GOAEY,746,0
A2YTQZXX709TKL,589,1
A1FDET1L71ATI2,611,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,679,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1715,1
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,579,0
AS52W5HOMKHLU,1028,0
AK3GZE8MPQL4Y,1651,1
AS52W5HOMKHLU,1138,0
A3Q77QSSK08W67,1071,0
A3GG4I56VVN4JH,632,0
A1FDET1L71ATI2,6,0
A3HB574VTU7ZFQ,608,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1382,0
A1K96S33FDRUJW,460,1
A1PX8UYPRGZCO9,1155,0
A3M2JHNZ7X8BOC,1578,0
A119EX2L0DNN1B,1459,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,579,0
A1PX8UYPRGZCO9,1112,0
A1PX8UYPRGZCO9,1950,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1385,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1448,0
A8973OC7HM3Y6,1561,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,787,0
AWAFCJJRHVAJJ,1715,0
A1RD3MY2LSYKIB,787,0
AWAFCJJRHVAJJ,579,0
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,726,0
AGWQDYU798X33,282,1
A2D7UUUB14YFBG,598,1
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1296,1
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,628,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1071,0
A2ZSRG20LC3J0C,6,0
A2YTQZXX709TKL,594,0
A2VLOL5DA4M2T1,1594,0
A2AU1R4ZU1ZJ1A,1155,1
A1PX8UYPRGZCO9,1296,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,913,0
A2RD52WSOW2N9V,1651,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1046,0
A1PX8UYPRGZCO9,1960,1
A1PX8UYPRGZCO9,475,0
A2ZSRG20LC3J0C,1706,0
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,1436,0
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,187,0
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,1138,0
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,475,1
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1382,0
A3EGTD5X91JG0H,344,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,1741,0
A1PX8UYPRGZCO9,1459,0
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,379,0
A3EGTD5X91JG0H,1001,1
AWAFCJJRHVAJJ,1741,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,634,0
A119EX2L0DNN1B,1075,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,807,0
AOXC57GZWE30K,1082,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,187,0
A2OMIC9WQE3MHS,146,0
A33OU5A8X59KS6,1136,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,470,0
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,344,1
A1PX8UYPRGZCO9,48,1
A3HB574VTU7ZFQ,337,0
A1PX8UYPRGZCO9,1385,0
A32U6TE5GJV6FS,127,0
A1K96S33FDRUJW,1028,0
A2YTQZXX709TKL,430,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,726,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,913,0
A2AU1R4ZU1ZJ1A,718,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,608,0
AS52W5HOMKHLU,1595,0
A3QJPLFO33NB8M,1001,0
A2RD52WSOW2N9V,628,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,634,0
A3EGTD5X91JG0H,1073,1
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,1436,0
A2RD52WSOW2N9V,571,0
A2YTQZXX709TKL,1689,0
AWAFCJJRHVAJJ,1082,0
AWAFCJJRHVAJJ,105,0
A2U2CZW77PNCI3,1082,1
A2U2CZW77PNCI3,105,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,1385,0
A2YTQZXX709TKL,1966,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,621,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,794,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,621,0
