worker,task,answer
A2SKWBR49HEXFY,1257,0
A2T9GONQRQRCDA,924,0
AWAFCJJRHVAJJ,1063,1
ACJ932ZK2VCW9,1630,0
A1PX8UYPRGZCO9,371,0
A2J853TSTRPTX7,1898,1
A2ZSRG20LC3J0C,725,0
A2VLOL5DA4M2T1,749,1
A1K96S33FDRUJW,1681,0
A1Z61FGSEBPA6D,1202,0
A238AK06DRI5FX,562,0
AS52W5HOMKHLU,371,0
A2YCMDV70RH926,424,0
A2SQGQ991CEHPJ,1130,0
A2AU1R4ZU1ZJ1A,968,0
AWAFCJJRHVAJJ,953,0
A2SKWBR49HEXFY,1114,0
A2SQGQ991CEHPJ,960,0
A11SLRXUNTJBJN,1439,0
AOCJFXTIP7H3A,335,0
A23HU633Q6EQCN,1062,0
A1K96S33FDRUJW,451,1
A14ZS4XY2AXKXA,522,0
A2AU1R4ZU1ZJ1A,1749,1
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,785,0
AWAFCJJRHVAJJ,562,0
A2ZSRG20LC3J0C,1681,0
AS52W5HOMKHLU,980,1
A2AU1R4ZU1ZJ1A,1637,1
A2F7FQ1QH5O5DK,764,1
AOCJFXTIP7H3A,1719,1
A23HU633Q6EQCN,1364,0
AOCJFXTIP7H3A,1012,0
A2ZSRG20LC3J0C,414,0
AS52W5HOMKHLU,1799,0
AOCJFXTIP7H3A,525,0
A1PX8UYPRGZCO9,953,0
A3HB574VTU7ZFQ,129,0
A3Q77QSSK08W67,414,0
A3HB574VTU7ZFQ,968,0
AOCJFXTIP7H3A,688,1
A2SKWBR49HEXFY,1134,0
AOCJFXTIP7H3A,812,0
A1FDET1L71ATI2,1394,1
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,1139,0
A2SKWBR49HEXFY,281,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,980,0
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,764,0
AS52W5HOMKHLU,812,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,1360,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,772,0
A3OJ1IOB618GL1,1100,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,1845,0
A3OJ1IOB618GL1,734,0
A3OJ1IOB618GL1,545,0
AFSUIO2PSX2KW,945,1
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,385,0
A3M2JHNZ7X8BOC,281,0
AWAFCJJRHVAJJ,1637,0
A1PX8UYPRGZCO9,1455,1
A2SKWBR49HEXFY,1461,0
A39TIEZ3UT6BAS,276,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A32U6TE5GJV6FS,162,0
AWAFCJJRHVAJJ,1305,0
AWAFCJJRHVAJJ,924,0
A3GXLUKX0QLSJG,328,1
AI1MC97UIWMXQ,1874,0
A32U6TE5GJV6FS,1605,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,545,0
A2SKWBR49HEXFY,1063,1
AS52W5HOMKHLU,785,0
A3GXLUKX0QLSJG,764,0
AWAFCJJRHVAJJ,452,0
A3GG4I56VVN4JH,144,0
A3GG4I56VVN4JH,485,1
A2TZC0KZTG7U7T,1749,0
A2FEWUJ2HG2POI,1500,0
AS52W5HOMKHLU,646,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,162,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,441,0
A26T0QJQ6I109E,1400,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,785,0
AS52W5HOMKHLU,824,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,562,1
AS52W5HOMKHLU,1062,0
A3ABJN1IL7UCZ8,772,0
A1PX8UYPRGZCO9,1063,0
AS52W5HOMKHLU,945,1
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,1424,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,997,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,1605,0
AS52W5HOMKHLU,217,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1461,0
A2AU1R4ZU1ZJ1A,960,1
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1134,0
A2VLOL5DA4M2T1,1162,0
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,696,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,1400,0
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,380,1
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,663,0
AGWQDYU798X33,1874,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,248,1
A2VLOL5DA4M2T1,162,0
A8973OC7HM3Y6,380,0
A2AU1R4ZU1ZJ1A,824,1
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,58,0
AS52W5HOMKHLU,1605,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,1253,1
A1K96S33FDRUJW,385,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,545,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,58,0
A3HKZTDVORNEZ,824,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,663,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,263,0
A2D7UUUB14YFBG,1845,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,380,1
AS52W5HOMKHLU,1164,0
A2AU1R4ZU1ZJ1A,1131,1
A3OVORVFL0XDTW,106,1
A119EX2L0DNN1B,58,0
A1PX8UYPRGZCO9,1253,0
AN9SY5H7JVQH9,148,1
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,1693,1
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,1305,0
A32U6TE5GJV6FS,646,0
A2IR6T0Y2MSDYD,1164,1
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,499,1
ABICTZWG5DU3G,696,0
A3HB574VTU7ZFQ,1114,0
A3EGTD5X91JG0H,708,0
A2YTQZXX709TKL,1455,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1100,0
A27REIMNNJ1W6Z,1535,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,241,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,1719,0
ABICTZWG5DU3G,770,1
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1303,1
A1K96S33FDRUJW,1500,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,1845,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,203,0
AB5YTMVVLIXSV,1630,1
A3OVORVFL0XDTW,770,1
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
AWAFCJJRHVAJJ,441,0
A2AU1R4ZU1ZJ1A,1464,0
AWAFCJJRHVAJJ,522,0
A2RD52WSOW2N9V,522,0
A32U6TE5GJV6FS,148,0
A3QJPLFO33NB8M,659,1
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,770,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,1222,0
