worker,task,answer
A1PX8UYPRGZCO9,1496,0
AS52W5HOMKHLU,952,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1531,0
A1PX8UYPRGZCO9,1308,0
A32U6TE5GJV6FS,1376,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,358,0
A3HB574VTU7ZFQ,853,0
A2IXR3ZK6YZKAB,574,0
A32U6TE5GJV6FS,280,0
A1ZU1U9872L8QR,1765,0
A32U6TE5GJV6FS,493,0
A1JTWC4ZRQ3W4L,1734,0
A2ZSRG20LC3J0C,654,1
A2YTQZXX709TKL,1223,0
A2ZSRG20LC3J0C,1051,0
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,1824,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1857,0
A3A00OWPY22PD1,280,1
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,476,0
A39TIEZ3UT6BAS,280,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,850,0
A2AU1R4ZU1ZJ1A,1496,0
A32U6TE5GJV6FS,1129,0
AWAFCJJRHVAJJ,1308,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,1694,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1765,0
A2ZSRG20LC3J0C,1687,0
A2D7UUUB14YFBG,568,1
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,156,0
A2AU1R4ZU1ZJ1A,1900,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,872,0
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,104,1
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1971,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,153,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,397,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,954,0
A2AU1R4ZU1ZJ1A,1976,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1567,1
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,850,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,122,0
A119EX2L0DNN1B,952,0
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,112,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,1734,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1022,0
A312BPC9UP3GLR,1692,0
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1669,1
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,1772,0
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,108,1
AS52W5HOMKHLU,0,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,122,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,153,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,1964,0
A2DFJ0VQEAK30O,1669,0
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,1964,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1692,0
A119EX2L0DNN1B,1208,0
A32U6TE5GJV6FS,207,1
A2YTQZXX709TKL,588,0
A2YTQZXX709TKL,1522,0
A2YTQZXX709TKL,1935,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,156,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,881,1
A2YTQZXX709TKL,418,0
AWAFCJJRHVAJJ,654,0
A1Q724EA0WK5N0,802,0
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,1824,0
A3EGTD5X91JG0H,1772,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1308,0
A3OVORVFL0XDTW,234,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1971,0
AS52W5HOMKHLU,212,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A2ASHZMLU4ZTTH,1694,0
A2ASHZMLU4ZTTH,46,0
A33OU5A8X59KS6,1694,0
A33OU5A8X59KS6,46,0
