worker,task,answer
A1Z61FGSEBPA6D,1032,0
AS52W5HOMKHLU,399,0
A2VLOL5DA4M2T1,425,0
A2OQ5SUV3W7HFY,677,0
A2VLOL5DA4M2T1,367,0
A11M3WJ9A9KH6A,381,0
A2SKWBR49HEXFY,1248,1
A2SKWBR49HEXFY,586,1
AWAFCJJRHVAJJ,367,0
AS52W5HOMKHLU,1103,0
A17AOG749U4H3K,801,0
A2AU1R4ZU1ZJ1A,479,1
A2AU1R4ZU1ZJ1A,795,1
AWAFCJJRHVAJJ,1290,0
A2VLOL5DA4M2T1,38,0
AO7W3AV3GOAEY,801,0
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1049,0
A1K96S33FDRUJW,1504,0
A2ZSRG20LC3J0C,479,0
A2ZSRG20LC3J0C,795,0
AS52W5HOMKHLU,1967,1
A11SLRXUNTJBJN,707,0
A23HU633Q6EQCN,1576,0
A2AU1R4ZU1ZJ1A,444,1
A1PX8UYPRGZCO9,1447,0
A2AU1R4ZU1ZJ1A,300,1
A2VLOL5DA4M2T1,519,0
A2ZSRG20LC3J0C,256,0
A2ZSRG20LC3J0C,1982,0
A11M3WJ9A9KH6A,399,0
A11SLRXUNTJBJN,1740,0
A1PX8UYPRGZCO9,443,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,619,0
A2AU1R4ZU1ZJ1A,637,0
A2OQ5SUV3W7HFY,1533,1
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1762,0
A1K96S33FDRUJW,252,1
AOCJFXTIP7H3A,423,0
AZVWRI5LQI4K6,1967,1
A3VMZUUOJH0NN6,97,0
A3OJ1IOB618GL1,1908,0
AWAFCJJRHVAJJ,1803,0
A2ZSRG20LC3J0C,736,0
AS52W5HOMKHLU,65,0
A2SKWBR49HEXFY,37,0
ACDN1AKKXZJHD,252,0
A3HB574VTU7ZFQ,1483,0
AO7W3AV3GOAEY,252,1
A1QV8F8IWF27G8,364,0
A1QV8F8IWF27G8,1520,0
A3HB574VTU7ZFQ,962,1
A3M2JHNZ7X8BOC,37,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,910,0
AS52W5HOMKHLU,1801,0
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,876,0
AWAFCJJRHVAJJ,1906,0
AO7W3AV3GOAEY,1803,0
AS52W5HOMKHLU,1248,1
AS52W5HOMKHLU,586,0
A2YTQZXX709TKL,381,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,860,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,1323,0
A3HB574VTU7ZFQ,1290,0
A3Q77QSSK08W67,1673,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,443,0
A1PX8UYPRGZCO9,1604,0
AI1MC97UIWMXQ,1721,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,443,0
AS52W5HOMKHLU,444,1
A1FDET1L71ATI2,519,0
A32U6TE5GJV6FS,1908,0
AS52W5HOMKHLU,413,0
A2FKEVJJ8K9K1T,7,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,1762,0
A2SKWBR49HEXFY,1906,0
AS52W5HOMKHLU,1338,0
A2ZSRG20LC3J0C,860,0
A3HB574VTU7ZFQ,423,0
A1JTWC4ZRQ3W4L,1801,0
A2FEWUJ2HG2POI,444,1
A2YTQZXX709TKL,40,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1049,0
A2AU1R4ZU1ZJ1A,1981,1
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1447,0
A2AU1R4ZU1ZJ1A,1611,0
A2ZSRG20LC3J0C,1323,0
A1PX8UYPRGZCO9,300,0
AWAFCJJRHVAJJ,1060,0
A1JTWC4ZRQ3W4L,1108,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,1285,0
A3KF5H88SC7DU6,577,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,613,0
A2K3372YQK1Y1R,1673,1
A2AU1R4ZU1ZJ1A,256,0
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,346,0
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,1060,1
A8XZA7QSRBFZS,1249,1
A32U6TE5GJV6FS,1740,0
A2AU1R4ZU1ZJ1A,929,1
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,7,0
AGWQDYU798X33,1721,0
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,2,0
A2D7UUUB14YFBG,1673,1
A2VLOL5DA4M2T1,65,0
A32U6TE5GJV6FS,425,0
A2AU1R4ZU1ZJ1A,1906,1
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,1226,0
A2SKWBR49HEXFY,2,0
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,1504,0
AS52W5HOMKHLU,714,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,1928,0
A2ZSRG20LC3J0C,1789,1
A2AU1R4ZU1ZJ1A,1604,1
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1520,0
A3P629ELHV56DR,381,0
A24DMMOGZSHJFK,1928,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,446,1
A3OVORVFL0XDTW,904,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1789,1
A3OVORVFL0XDTW,1290,0
A2SKWBR49HEXFY,97,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1801,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1019,1
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,789,0
AOXC57GZWE30K,446,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1802,0
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,1802,0
AOXC57GZWE30K,1885,0
A2IR6T0Y2MSDYD,1102,1
ADBU4HZB7CJAH,880,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,910,0
AS52W5HOMKHLU,929,0
A2YTQZXX709TKL,1102,0
A1K96S33FDRUJW,265,0
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,904,1
A27REIMNNJ1W6Z,1762,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,966,1
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1019,0
A2E7MYHPTDRDRH,736,1
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,910,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1269,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1802,0
A2RD52WSOW2N9V,1292,0
A3OVORVFL0XDTW,1106,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1520,0
A2RD52WSOW2N9V,637,0
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,789,0
AWAFCJJRHVAJJ,1885,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,1292,1
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,966,1
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,1106,0
