worker,task,answer
A2VLOL5DA4M2T1,1020,0
A2J853TSTRPTX7,320,0
A2SKWBR49HEXFY,1289,1
A1PX8UYPRGZCO9,972,0
AWAFCJJRHVAJJ,169,0
A2AU1R4ZU1ZJ1A,1986,1
A2SKWBR49HEXFY,557,0
A2ZSRG20LC3J0C,676,0
A2VLOL5DA4M2T1,510,0
A2AU1R4ZU1ZJ1A,1838,1
A1K96S33FDRUJW,983,0
A2ZSRG20LC3J0C,169,0
A2AU1R4ZU1ZJ1A,1445,0
A2SKWBR49HEXFY,1856,1
A2AU1R4ZU1ZJ1A,1182,0
A1PX8UYPRGZCO9,815,1
A2SQGQ991CEHPJ,1252,0
A2AU1R4ZU1ZJ1A,1479,1
A11M3WJ9A9KH6A,1493,0
A2ZSRG20LC3J0C,1127,0
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,32,0
ATUMNO19F5R71,1993,0
A1PX8UYPRGZCO9,1986,1
A2AU1R4ZU1ZJ1A,1246,0
AWAFCJJRHVAJJ,64,0
A11M3WJ9A9KH6A,1184,0
A11M3WJ9A9KH6A,1758,0
A1H2V2K8HJB42C,1974,0
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,329,0
A23HU633Q6EQCN,1725,1
A26O4OGE3YI0UX,815,0
A3HB574VTU7ZFQ,1758,0
A23HU633Q6EQCN,585,0
A2AU1R4ZU1ZJ1A,49,1
A23HU633Q6EQCN,1445,0
AWAFCJJRHVAJJ,511,0
A1K96S33FDRUJW,1873,0
AS52W5HOMKHLU,1250,0
A2ZSRG20LC3J0C,1774,0
A3HB574VTU7ZFQ,1479,0
A39TIEZ3UT6BAS,1320,0
AO7W3AV3GOAEY,1980,1
AO7W3AV3GOAEY,266,0
AOCJFXTIP7H3A,1730,0
A8973OC7HM3Y6,1980,0
A8973OC7HM3Y6,266,0
A3HB574VTU7ZFQ,1791,0
A32U6TE5GJV6FS,1246,1
A36YQJLJPUBMWS,1370,0
AS52W5HOMKHLU,1479,0
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,1873,0
AO7W3AV3GOAEY,1873,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,1375,0
A1PX8UYPRGZCO9,782,0
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,1480,0
A26T0QJQ6I109E,1626,0
AS52W5HOMKHLU,1230,0
AK3GZE8MPQL4Y,1127,1
A2SKWBR49HEXFY,1894,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,463,0
A1PX8UYPRGZCO9,1004,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,710,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,1096,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1456,0
A26T0QJQ6I109E,1643,0
A2SKWBR49HEXFY,1375,0
AS52W5HOMKHLU,741,0
AS52W5HOMKHLU,972,0
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1624,0
A1PX8UYPRGZCO9,1791,1
A3Q77QSSK08W67,1355,0
A2TZC0KZTG7U7T,1246,1
AK3GZE8MPQL4Y,745,0
A2ZSRG20LC3J0C,463,1
A2ZSRG20LC3J0C,1320,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,869,0
AS52W5HOMKHLU,1800,0
A32U6TE5GJV6FS,1643,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1758,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1182,0
A1PX8UYPRGZCO9,329,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,1774,0
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1894,1
AS52W5HOMKHLU,1875,0
AS52W5HOMKHLU,1111,0
A2AU1R4ZU1ZJ1A,1791,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1894,0
A2K3372YQK1Y1R,1456,0
A8XZA7QSRBFZS,1004,1
A2AU1R4ZU1ZJ1A,1656,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1624,1
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,935,1
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,581,0
A2AU1R4ZU1ZJ1A,320,1
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,1993,0
A8973OC7HM3Y6,601,0
A2AU1R4ZU1ZJ1A,1800,0
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,1562,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1320,1
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,1480,0
A1PX8UYPRGZCO9,1875,0
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1250,0
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,320,0
A1PX8UYPRGZCO9,741,0
A1K96S33FDRUJW,572,0
AS52W5HOMKHLU,1562,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1482,1
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,581,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,511,0
A2AU1R4ZU1ZJ1A,581,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1656,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,1626,1
A3EGTD5X91JG0H,1507,0
A21TPQABS91RGX,782,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,1230,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,738,1
A3EGTD5X91JG0H,301,0
A3HKZTDVORNEZ,1059,0
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,514,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,557,0
A3OVORVFL0XDTW,1940,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,1465,0
A2RD52WSOW2N9V,407,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,1940,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,1974,1
A3A3ZWI3L3WKJB,1980,1
A3A3ZWI3L3WKJB,266,1
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,1465,0
A2MZLVT9DB9MGK,1284,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1083,1
A2AU1R4ZU1ZJ1A,641,1
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1304,1
A3A3ZWI3L3WKJB,325,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,64,0
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1482,0
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,43,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,49,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,49,0
AMGP76KF31HZ4,572,0
A2SKWBR49HEXFY,1039,0
A1K96S33FDRUJW,738,0
ABICTZWG5DU3G,325,0
A27REIMNNJ1W6Z,741,0
A32YZRSTSLTMZM,864,1
A2AU1R4ZU1ZJ1A,1593,1
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1593,0
