worker,task,answer
A3HB574VTU7ZFQ,1895,0
AWAFCJJRHVAJJ,1161,0
A2YTQZXX709TKL,59,1
A1K96S33FDRUJW,1013,0
A35XS88FV7F0AK,1291,0
A2ZSRG20LC3J0C,1978,0
A3HB574VTU7ZFQ,11,0
A17AOG749U4H3K,1696,1
A1PX8UYPRGZCO9,1978,0
A2YCMDV70RH926,1640,0
A2SQGQ991CEHPJ,963,0
AO7W3AV3GOAEY,1696,0
A1PX8UYPRGZCO9,324,0
A11M3WJ9A9KH6A,553,0
A1Z61FGSEBPA6D,1678,1
A3UNZFWALMO6SQ,1501,0
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,1148,0
A11M3WJ9A9KH6A,1298,0
A11SLRXUNTJBJN,1529,1
A2ZSRG20LC3J0C,1163,0
AWAFCJJRHVAJJ,687,1
A1PX8UYPRGZCO9,398,0
A1Z61FGSEBPA6D,1871,1
A2VLOL5DA4M2T1,324,0
A11SLRXUNTJBJN,942,0
A1PX8UYPRGZCO9,1509,0
A1PHROCA9UAKCU,604,0
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,553,0
A2ZSRG20LC3J0C,1509,0
AOCJFXTIP7H3A,593,0
AS52W5HOMKHLU,1503,0
A26T0QJQ6I109E,1853,0
A2SKWBR49HEXFY,1314,0
A1K96S33FDRUJW,11,0
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,224,0
A36YQJLJPUBMWS,1938,0
A3HB574VTU7ZFQ,378,0
A3HB574VTU7ZFQ,994,0
A2ZSRG20LC3J0C,1866,0
AS52W5HOMKHLU,224,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,994,0
A2ZSRG20LC3J0C,873,0
A32U6TE5GJV6FS,13,1
A1QV8F8IWF27G8,635,0
AS52W5HOMKHLU,831,0
AFSUIO2PSX2KW,458,0
AO7W3AV3GOAEY,1992,0
A1K96S33FDRUJW,819,1
AS52W5HOMKHLU,1433,0
A8973OC7HM3Y6,757,0
A3HB574VTU7ZFQ,1678,1
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,1836,0
A33OU5A8X59KS6,1190,0
A1K96S33FDRUJW,1771,0
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,604,0
A3M2JHNZ7X8BOC,831,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,1499,0
AO7W3AV3GOAEY,583,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,1291,0
A2AU1R4ZU1ZJ1A,1587,1
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,771,0
AWAFCJJRHVAJJ,873,0
AWAFCJJRHVAJJ,151,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,604,0
A2SKWBR49HEXFY,1353,1
AI1MC97UIWMXQ,1853,0
AS52W5HOMKHLU,1779,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1771,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,771,0
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1234,0
A3M2JHNZ7X8BOC,1468,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,994,0
AS52W5HOMKHLU,458,0
A2ZSRG20LC3J0C,885,0
A32U6TE5GJV6FS,1379,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1582,1
A32U6TE5GJV6FS,398,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,1058,0
A8973OC7HM3Y6,1503,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,1196,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,885,0
AWAFCJJRHVAJJ,1146,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,1941,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1238,1
A1JTWC4ZRQ3W4L,1529,1
AWAFCJJRHVAJJ,911,0
A32U6TE5GJV6FS,942,0
AS52W5HOMKHLU,1995,0
A8973OC7HM3Y6,151,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,1353,0
AWAFCJJRHVAJJ,942,0
A8973OC7HM3Y6,951,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,672,0
A2D7UUUB14YFBG,1146,0
A1PX8UYPRGZCO9,873,0
A2D7UUUB14YFBG,1238,1
A1PX8UYPRGZCO9,672,0
A2D7UUUB14YFBG,1501,1
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1418,0
A1K96S33FDRUJW,1992,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,720,0
A2D7UUUB14YFBG,1587,1
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,635,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,1379,1
A1PX8UYPRGZCO9,951,0
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,720,1
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,1938,1
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,1912,0
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,1628,0
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,630,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1379,0
A2D7UUUB14YFBG,1116,1
A2D7UUUB14YFBG,484,1
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,553,0
A2D7UUUB14YFBG,911,1
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,210,0
A33OU5A8X59KS6,1866,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,201,1
A19GWTEK5IUOSH,963,1
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,1995,1
A2MZLVT9DB9MGK,1508,0
A2MZLVT9DB9MGK,1895,0
AS52W5HOMKHLU,1314,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,934,0
A2MZLVT9DB9MGK,1941,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1234,0
A2RD52WSOW2N9V,1912,0
A44BZMM0CDA7Z,427,1
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,352,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,1444,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,1190,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A2SKWBR49HEXFY,1190,1
A3OVORVFL0XDTW,13,0
A1K96S33FDRUJW,1116,0
A1K96S33FDRUJW,484,0
AF1HT6VL272QZ,1912,0
A1Q724EA0WK5N0,1848,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A32U6TE5GJV6FS,1848,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,1064,0
