worker,task,answer
A3GJG5WDSBJDF9,1825,0
A1PX8UYPRGZCO9,181,1
A2ZSRG20LC3J0C,1336,0
A2AU1R4ZU1ZJ1A,1406,0
A29P6OAGAIY5B7,194,1
AS52W5HOMKHLU,1869,0
A2AU1R4ZU1ZJ1A,1121,0
A3PT15XRN1X8VE,1691,1
A3GJG5WDSBJDF9,1119,0
A2AU1R4ZU1ZJ1A,373,1
A2AU1R4ZU1ZJ1A,816,1
AS52W5HOMKHLU,875,0
A3HB574VTU7ZFQ,1453,0
A8973OC7HM3Y6,1945,1
A8973OC7HM3Y6,1288,1
A2SKWBR49HEXFY,1783,0
A2SKWBR49HEXFY,84,0
A8973OC7HM3Y6,220,1
A29P6OAGAIY5B7,1378,1
A2SKWBR49HEXFY,1406,0
AS52W5HOMKHLU,704,0
A8973OC7HM3Y6,199,0
A2AU1R4ZU1ZJ1A,1680,0
AS52W5HOMKHLU,220,0
AWAFCJJRHVAJJ,1991,0
AWAFCJJRHVAJJ,788,0
A2VLOL5DA4M2T1,875,0
A2J853TSTRPTX7,829,0
A2T9GONQRQRCDA,1581,0
A2VLOL5DA4M2T1,181,0
A1GRVYC1M3TAUB,311,1
A8973OC7HM3Y6,602,0
A2AU1R4ZU1ZJ1A,653,1
A2SKWBR49HEXFY,137,0
A2J6NW9O56WETD,359,0
A1PX8UYPRGZCO9,220,0
A2AU1R4ZU1ZJ1A,1869,0
A2YTQZXX709TKL,1121,0
A3UNZFWALMO6SQ,1240,0
A3UNZFWALMO6SQ,1324,0
A2ZSRG20LC3J0C,311,0
A2AU1R4ZU1ZJ1A,834,1
A17AOG749U4H3K,1153,0
A22075U2VINOZF,602,0
A1PX8UYPRGZCO9,1122,0
AWAFCJJRHVAJJ,1329,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,1153,0
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1572,0
A2AU1R4ZU1ZJ1A,404,0
AS52W5HOMKHLU,304,0
A11SLRXUNTJBJN,373,0
A11SLRXUNTJBJN,816,0
A3UNZFWALMO6SQ,359,0
A3GXLUKX0QLSJG,404,0
A2AU1R4ZU1ZJ1A,1240,1
A2AU1R4ZU1ZJ1A,1324,1
AO7W3AV3GOAEY,818,0
A2SKWBR49HEXFY,602,0
A2L4B4EDG5FKWE,584,1
A2AU1R4ZU1ZJ1A,1086,0
A2AU1R4ZU1ZJ1A,70,1
A2VLOL5DA4M2T1,826,0
AWAFCJJRHVAJJ,1405,0
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,548,0
A1PX8UYPRGZCO9,615,0
AOCJFXTIP7H3A,681,0
A2OQ5SUV3W7HFY,52,1
A1PX8UYPRGZCO9,416,0
AZVWRI5LQI4K6,304,0
A8973OC7HM3Y6,818,0
A2ZSRG20LC3J0C,955,0
AS52W5HOMKHLU,357,0
A3VMZUUOJH0NN6,1219,0
AWAFCJJRHVAJJ,920,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A2VLOL5DA4M2T1,1086,0
A2VLOL5DA4M2T1,70,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,1322,0
A2SKWBR49HEXFY,318,0
AWAFCJJRHVAJJ,1399,0
AS52W5HOMKHLU,1242,0
AS52W5HOMKHLU,607,0
A26O4OGE3YI0UX,1691,0
A3HB574VTU7ZFQ,926,0
A2F7FQ1QH5O5DK,1121,1
AWAFCJJRHVAJJ,704,0
A3HB574VTU7ZFQ,875,0
A8973OC7HM3Y6,1336,0
A26T0QJQ6I109E,767,0
AWAFCJJRHVAJJ,1086,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,1914,0
A3HB574VTU7ZFQ,181,0
A39TIEZ3UT6BAS,1474,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,657,0
AWAFCJJRHVAJJ,1242,0
AWAFCJJRHVAJJ,607,0
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,767,0
A3HB574VTU7ZFQ,1329,1
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,615,0
A1FDET1L71ATI2,1795,1
A1FDET1L71ATI2,615,0
A2YTQZXX709TKL,1865,0
A3Q77QSSK08W67,1879,0
A3Q77QSSK08W67,1392,0
A3Q77QSSK08W67,578,0
AWAFCJJRHVAJJ,1609,0
AWAFCJJRHVAJJ,416,0
A1PX8UYPRGZCO9,1872,0
A32U6TE5GJV6FS,1865,0
A2FEWUJ2HG2POI,1357,1
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,199,0
A1ZU1U9872L8QR,1881,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,786,0
A2YTQZXX709TKL,1462,0
A1JTWC4ZRQ3W4L,1914,0
A2VLOL5DA4M2T1,1383,0
A32U6TE5GJV6FS,1243,0
A2SKWBR49HEXFY,657,0
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,1399,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,404,0
A2ZSRG20LC3J0C,653,0
AWAFCJJRHVAJJ,1872,0
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,1881,0
AWAFCJJRHVAJJ,311,0
A33S0VFN7HU7KE,1034,1
A2AU1R4ZU1ZJ1A,765,0
A2AU1R4ZU1ZJ1A,829,0
A8XZA7QSRBFZS,1834,0
A119EX2L0DNN1B,1572,0
A8973OC7HM3Y6,765,0
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,1288,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,587,0
A2D7UUUB14YFBG,359,1
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,194,0
AWAFCJJRHVAJJ,829,0
A2D7UUUB14YFBG,786,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,194,0
A3OVORVFL0XDTW,926,0
A2D7UUUB14YFBG,1378,1
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1034,1
AWAFCJJRHVAJJ,871,0
AS52W5HOMKHLU,1322,0
A21TPQABS91RGX,1254,0
AMB0MI0ETV2QN,1834,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,1663,1
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,767,1
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,1219,1
AWAFCJJRHVAJJ,1551,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,955,0
A2D7UUUB14YFBG,878,1
A1PX8UYPRGZCO9,480,0
A2D7UUUB14YFBG,1405,1
A3HB574VTU7ZFQ,855,0
A33OU5A8X59KS6,1834,0
A1K96S33FDRUJW,1680,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,137,0
A2D7UUUB14YFBG,920,0
ABICTZWG5DU3G,453,0
A32U6TE5GJV6FS,1076,0
A2YTQZXX709TKL,1551,0
ADBU4HZB7CJAH,1453,0
A3A3ZWI3L3WKJB,285,0
AWAFCJJRHVAJJ,357,0
A32U6TE5GJV6FS,453,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2DFJ0VQEAK30O,1680,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,800,0
AS52W5HOMKHLU,1378,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,855,0
AUB52OWZ65JT4,1609,0
A2RD52WSOW2N9V,1242,0
A2RD52WSOW2N9V,607,0
A3OVORVFL0XDTW,895,0
AS52W5HOMKHLU,584,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,800,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1798,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,480,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,1663,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,1972,0
AWAFCJJRHVAJJ,1357,0
A2AU1R4ZU1ZJ1A,871,0
ABICTZWG5DU3G,1254,0
A2RD52WSOW2N9V,786,0
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,878,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,1288,1
AF1HT6VL272QZ,1795,1
