worker,task,answer
111.0,18,0
111.0,19,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,32,0
111.0,34,0
111.0,41,1
115.0,4,1
115.0,5,0
115.0,8,0
115.0,15,0
115.0,17,1
115.0,21,1
115.0,25,1
115.0,27,1
115.0,32,0
115.0,33,0
115.0,46,0
115.0,47,1
117.0,2,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,16,1
117.0,24,1
117.0,26,0
117.0,35,1
117.0,36,0
117.0,41,1
117.0,46,1
117.0,47,1
119.0,2,1
119.0,4,1
119.0,10,0
119.0,15,1
119.0,20,0
119.0,22,0
119.0,23,1
119.0,28,1
119.0,31,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,47,1
119.0,48,1
119.0,49,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,9,1
121.0,15,1
121.0,16,0
121.0,19,0
121.0,20,0
121.0,25,1
121.0,28,1
121.0,29,1
121.0,33,0
121.0,34,0
121.0,43,0
121.0,45,0
121.0,46,0
121.0,48,1
123.0,1,0
123.0,4,0
123.0,5,0
123.0,8,0
123.0,12,0
123.0,15,0
123.0,16,1
123.0,21,1
123.0,23,1
123.0,28,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,43,1
123.0,44,1
124.0,4,1
124.0,8,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,25,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,38,1
124.0,39,0
124.0,43,0
124.0,44,0
124.0,45,1
125.0,1,1
125.0,3,1
125.0,5,0
125.0,10,1
125.0,11,0
125.0,19,1
125.0,26,0
125.0,35,0
125.0,36,0
125.0,39,0
125.0,41,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,12,0
127.0,14,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,26,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,40,1
127.0,43,0
127.0,44,1
127.0,47,1
129.0,0,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,13,1
129.0,15,0
129.0,18,1
129.0,22,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,37,1
129.0,39,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,8,0
130.0,13,1
130.0,14,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,28,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,37,1
130.0,40,1
130.0,41,0
130.0,46,1
137.0,8,0
137.0,15,1
137.0,22,1
137.0,26,1
137.0,27,1
137.0,31,0
137.0,39,1
137.0,41,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,8,0
138.0,17,0
138.0,19,1
138.0,30,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,40,0
138.0,41,1
138.0,49,0
140.0,10,0
140.0,13,0
140.0,18,0
140.0,22,0
140.0,24,1
140.0,25,1
140.0,28,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,42,0
140.0,44,1
140.0,45,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,13,0
145.0,15,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,26,0
145.0,28,1
145.0,30,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,45,0
145.0,48,0
145.0,49,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,9,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,42,0
148.0,43,0
148.0,46,0
