worker,task,answer
43.0,49,1
45.0,1,0
45.0,4,0
45.0,8,0
45.0,13,1
45.0,15,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,35,0
45.0,41,1
45.0,42,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
46.0,2,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,13,1
46.0,16,0
46.0,23,1
46.0,28,1
46.0,38,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,5,0
47.0,11,1
47.0,14,1
47.0,18,0
47.0,22,0
47.0,23,1
47.0,27,0
47.0,28,1
47.0,33,1
47.0,34,1
47.0,39,1
47.0,41,1
47.0,44,0
47.0,45,1
47.0,48,0
48.0,1,0
48.0,4,1
48.0,14,1
48.0,15,0
48.0,18,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,26,0
48.0,29,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,40,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,7,1
50.0,10,1
50.0,13,0
50.0,20,1
50.0,22,0
50.0,26,0
50.0,29,1
50.0,30,1
50.0,34,0
50.0,35,1
50.0,37,1
50.0,40,0
50.0,43,1
50.0,46,1
50.0,48,0
50.0,49,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,9,0
58.0,12,1
58.0,17,0
58.0,19,1
58.0,24,1
58.0,27,0
58.0,28,0
58.0,35,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,1
60.0,0,0
60.0,1,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,17,1
60.0,22,0
60.0,32,1
60.0,34,1
60.0,38,1
60.0,42,1
61.0,1,1
61.0,2,0
61.0,9,0
61.0,10,0
61.0,14,1
61.0,16,1
61.0,17,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,27,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,35,1
61.0,39,0
61.0,42,1
61.0,45,1
61.0,48,1
62.0,2,1
62.0,6,1
62.0,7,0
62.0,10,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,19,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,30,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,49,1
64.0,0,1
64.0,7,0
64.0,10,0
64.0,12,0
64.0,16,0
64.0,18,0
64.0,20,1
64.0,24,1
64.0,28,1
64.0,31,1
64.0,38,0
64.0,41,0
64.0,46,1
64.0,49,0
67.0,1,0
67.0,3,1
67.0,5,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,23,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,36,1
67.0,40,1
67.0,45,0
67.0,47,0
71.0,0,0
71.0,4,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,17,1
71.0,18,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,38,0
71.0,39,0
71.0,45,0
71.0,47,1
71.0,49,0
74.0,5,0
74.0,6,1
74.0,11,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,26,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,40,1
74.0,44,1
74.0,45,1
76.0,2,1
76.0,8,0
76.0,12,0
76.0,18,0
76.0,20,0
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,33,0
76.0,34,1
76.0,42,0
76.0,44,1
77.0,1,1
77.0,3,1
77.0,7,0
77.0,9,1
77.0,15,0
77.0,18,0
77.0,20,0
77.0,25,0
77.0,27,0
77.0,29,0
77.0,31,1
77.0,34,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,1
77.0,44,1
77.0,49,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,10,0
78.0,17,1
78.0,21,1
78.0,32,1
78.0,35,1
78.0,45,1
78.0,49,1
79.0,0,0
79.0,4,0
79.0,6,1
79.0,8,1
79.0,10,0
79.0,20,0
79.0,34,0
79.0,39,0
79.0,43,1
79.0,45,1
79.0,47,0
83.0,1,0
83.0,2,1
83.0,17,1
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,27,0
83.0,38,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,46,1
85.0,2,1
85.0,6,0
85.0,9,0
85.0,12,0
85.0,16,0
85.0,17,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,36,0
85.0,41,1
85.0,42,1
85.0,43,1
87.0,2,0
87.0,3,1
87.0,6,1
87.0,9,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,21,0
87.0,25,1
87.0,32,1
87.0,34,0
87.0,35,0
87.0,45,1
87.0,46,1
89.0,1,0
89.0,12,1
89.0,17,1
89.0,18,0
89.0,22,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,33,0
89.0,36,1
89.0,39,1
89.0,40,0
89.0,48,1
89.0,49,0
91.0,8,0
91.0,13,0
91.0,24,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,36,1
91.0,37,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,45,1
92.0,1,1
92.0,3,0
92.0,4,1
92.0,17,0
92.0,18,0
92.0,22,1
92.0,29,0
92.0,30,0
92.0,32,0
92.0,34,1
92.0,37,1
92.0,43,0
92.0,44,1
92.0,49,0
97.0,2,1
97.0,4,0
97.0,14,1
97.0,18,0
97.0,20,1
97.0,22,0
97.0,24,0
97.0,30,0
97.0,31,0
97.0,37,0
97.0,46,0
97.0,48,0
97.0,49,0
98.0,1,1
98.0,5,1
98.0,7,0
98.0,12,1
98.0,14,1
98.0,16,0
98.0,22,0
98.0,25,1
98.0,30,1
98.0,38,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,49,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,7,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,28,1
100.0,33,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,47,1
100.0,48,0
101.0,4,0
101.0,16,0
101.0,21,1
101.0,28,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,38,0
101.0,39,0
101.0,42,1
101.0,44,1
101.0,45,1
104.0,3,1
104.0,4,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,12,1
104.0,16,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,29,1
104.0,33,1
104.0,40,1
104.0,42,1
104.0,43,1
106.0,1,1
106.0,3,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,27,1
106.0,29,1
106.0,31,0
106.0,34,1
106.0,36,1
106.0,47,1
110.0,10,1
110.0,11,0
110.0,19,1
110.0,22,0
110.0,23,0
110.0,29,1
110.0,31,1
110.0,40,1
110.0,41,1
110.0,47,1
114.0,0,0
114.0,4,1
114.0,9,1
114.0,11,1
114.0,14,0
114.0,15,0
114.0,18,0
114.0,27,0
114.0,28,0
114.0,30,0
114.0,36,0
114.0,39,1
114.0,40,1
114.0,44,1
114.0,48,0
117.0,2,1
117.0,9,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,29,0
117.0,33,1
117.0,34,0
117.0,49,0
118.0,0,1
118.0,3,0
118.0,4,0
118.0,7,0
118.0,12,0
118.0,13,1
118.0,18,1
118.0,28,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,1
121.0,2,1
121.0,4,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,33,0
121.0,40,1
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,1
132.0,7,1
132.0,8,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,19,0
132.0,20,0
132.0,25,1
132.0,29,0
132.0,32,0
132.0,35,1
132.0,38,0
132.0,46,1
132.0,49,1
136.0,1,1
136.0,7,1
136.0,9,0
136.0,23,1
136.0,26,0
136.0,29,0
136.0,33,0
136.0,39,1
136.0,45,1
137.0,0,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,12,1
137.0,16,0
137.0,19,0
137.0,20,1
137.0,23,1
137.0,25,0
137.0,27,1
137.0,31,0
137.0,41,0
137.0,42,1
137.0,46,0
137.0,48,1
139.0,0,1
139.0,7,0
139.0,8,1
139.0,11,1
139.0,12,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,29,0
139.0,31,0
139.0,36,1
139.0,39,0
139.0,41,1
139.0,44,1
141.0,3,1
141.0,5,1
141.0,6,1
141.0,8,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,35,1
141.0,38,1
141.0,44,1
141.0,47,1
142.0,2,1
142.0,7,0
142.0,15,0
142.0,18,0
142.0,20,1
142.0,23,1
142.0,24,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,37,0
142.0,40,1
142.0,44,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,7,1
145.0,10,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,24,0
145.0,28,0
145.0,34,1
145.0,36,1
145.0,41,0
145.0,44,1
145.0,45,0
145.0,47,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,9,1
147.0,10,0
147.0,14,1
147.0,19,1
147.0,21,0
147.0,26,1
147.0,30,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,41,1
147.0,42,1
147.0,45,1
147.0,47,1
147.0,48,1
149.0,2,1
149.0,10,0
149.0,12,1
149.0,21,1
149.0,24,1
149.0,29,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
