worker,task,answer
76.0,29,0
76.0,32,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,44,0
76.0,47,0
77.0,1,1
77.0,5,1
77.0,6,1
77.0,15,0
77.0,17,0
77.0,21,0
77.0,26,0
77.0,29,0
77.0,33,1
77.0,37,1
77.0,38,0
77.0,49,0
78.0,1,1
78.0,2,0
78.0,6,1
78.0,7,0
78.0,18,1
78.0,19,1
78.0,24,0
78.0,27,0
78.0,28,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,41,0
78.0,45,0
78.0,46,0
78.0,48,0
81.0,0,1
81.0,1,1
81.0,7,1
81.0,15,1
81.0,16,1
81.0,21,0
81.0,29,1
81.0,30,0
81.0,33,1
81.0,39,0
81.0,47,0
81.0,48,1
81.0,49,0
84.0,3,0
84.0,10,1
84.0,13,0
84.0,17,0
84.0,21,0
84.0,26,0
84.0,28,1
84.0,29,1
84.0,31,1
84.0,35,0
84.0,37,1
84.0,44,1
84.0,47,1
85.0,0,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,12,1
85.0,17,1
85.0,18,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,31,0
85.0,32,1
85.0,33,0
85.0,36,0
85.0,40,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,0
85.0,49,0
89.0,2,1
89.0,5,0
89.0,9,1
89.0,11,1
89.0,18,1
89.0,27,0
89.0,30,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,1
92.0,1,1
92.0,7,0
92.0,8,1
92.0,12,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,30,0
92.0,32,0
92.0,36,1
92.0,38,1
92.0,43,0
92.0,46,1
92.0,49,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,10,1
97.0,12,0
97.0,17,1
97.0,23,1
97.0,27,1
97.0,32,1
97.0,33,1
97.0,36,1
97.0,42,1
103.0,3,0
103.0,4,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,14,0
103.0,17,0
103.0,21,1
103.0,23,0
103.0,25,0
103.0,28,1
103.0,31,1
103.0,32,1
103.0,35,0
103.0,41,1
103.0,43,1
103.0,47,0
103.0,49,0
104.0,1,0
104.0,14,1
104.0,18,1
104.0,19,0
104.0,24,1
104.0,25,0
104.0,29,0
104.0,34,0
104.0,35,1
104.0,40,0
104.0,41,1
104.0,48,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,6,1
105.0,8,1
105.0,9,1
105.0,13,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,42,0
105.0,44,1
105.0,47,0
107.0,8,0
107.0,10,1
107.0,14,0
107.0,23,0
107.0,27,0
107.0,33,0
107.0,40,1
107.0,46,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,17,1
110.0,18,0
110.0,23,0
110.0,25,0
110.0,27,0
110.0,32,1
110.0,33,1
110.0,39,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,0
112.0,0,1
112.0,1,1
112.0,19,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,42,0
112.0,44,0
112.0,49,1
118.0,0,0
118.0,1,1
118.0,5,0
118.0,8,1
118.0,14,0
118.0,15,1
118.0,23,0
118.0,25,1
118.0,31,1
118.0,36,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,48,0
118.0,49,1
121.0,3,0
121.0,8,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,22,0
121.0,29,1
121.0,35,1
121.0,36,1
121.0,43,0
121.0,44,1
121.0,49,0
122.0,0,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,17,0
122.0,21,1
122.0,25,0
122.0,30,0
122.0,39,0
122.0,44,0
122.0,46,0
122.0,49,1
128.0,0,1
128.0,3,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,12,1
128.0,15,0
128.0,17,0
128.0,25,1
128.0,27,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,38,1
128.0,42,0
128.0,44,0
128.0,48,0
128.0,49,1
129.0,1,0
129.0,3,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,15,1
129.0,16,1
129.0,19,1
129.0,20,1
129.0,23,0
129.0,25,0
129.0,30,0
129.0,31,1
129.0,34,0
129.0,38,1
129.0,44,1
129.0,46,0
129.0,49,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,10,0
130.0,11,1
130.0,14,1
130.0,17,1
130.0,25,0
130.0,35,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,45,0
132.0,0,1
132.0,1,1
132.0,13,0
132.0,16,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,29,0
132.0,30,0
132.0,33,1
132.0,34,0
132.0,39,1
132.0,40,1
132.0,43,0
136.0,0,0
136.0,3,0
136.0,4,0
136.0,7,0
136.0,10,1
136.0,14,0
136.0,16,0
136.0,19,1
136.0,24,1
136.0,25,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,37,1
136.0,41,1
136.0,43,0
137.0,1,0
137.0,3,0
137.0,6,1
137.0,7,0
137.0,15,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,28,0
137.0,32,1
137.0,33,0
137.0,39,0
137.0,44,0
137.0,45,1
137.0,47,1
137.0,49,0
139.0,3,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,18,0
139.0,22,0
139.0,23,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,35,1
139.0,40,1
139.0,41,0
139.0,45,1
139.0,46,0
139.0,48,0
144.0,2,1
144.0,12,1
144.0,17,0
144.0,21,1
144.0,23,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,34,0
144.0,46,0
