worker,task,answer
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,20,0
81.0,23,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,46,1
84.0,5,0
84.0,6,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,20,1
84.0,25,1
84.0,38,1
84.0,40,0
84.0,42,0
84.0,44,0
84.0,46,1
86.0,1,1
86.0,6,1
86.0,13,1
86.0,15,1
86.0,18,1
86.0,21,1
86.0,22,1
86.0,25,1
86.0,27,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,1
86.0,37,1
86.0,41,0
86.0,44,0
86.0,45,0
86.0,48,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,6,0
92.0,9,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,20,0
92.0,25,0
92.0,29,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,41,0
92.0,48,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,1
95.0,11,1
95.0,20,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,32,1
95.0,34,1
95.0,37,1
95.0,38,1
95.0,41,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,48,1
95.0,49,0
96.0,4,1
96.0,7,0
96.0,8,1
96.0,10,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,22,0
96.0,24,1
96.0,30,1
96.0,32,1
96.0,33,1
96.0,39,0
96.0,42,1
96.0,45,1
96.0,49,1
97.0,1,1
97.0,3,0
97.0,5,1
97.0,7,0
97.0,13,1
97.0,15,1
97.0,20,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,30,1
97.0,35,1
97.0,36,0
97.0,39,0
97.0,43,0
97.0,46,0
97.0,47,0
100.0,0,0
100.0,5,0
100.0,13,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,27,0
100.0,31,1
100.0,38,0
100.0,39,0
100.0,44,0
100.0,46,1
100.0,48,1
102.0,5,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,16,1
102.0,19,0
102.0,23,0
102.0,29,0
102.0,43,1
102.0,49,0
107.0,0,1
107.0,2,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,19,1
107.0,32,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,46,1
112.0,4,0
112.0,6,1
112.0,9,0
112.0,13,1
112.0,18,0
112.0,19,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,38,0
112.0,39,1
112.0,44,0
112.0,47,0
118.0,0,1
118.0,3,0
118.0,8,0
118.0,10,1
118.0,14,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,28,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,40,1
118.0,43,0
118.0,44,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,2,0
119.0,4,1
119.0,6,1
119.0,8,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,22,0
119.0,26,0
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,43,0
119.0,45,0
121.0,0,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,24,0
121.0,27,0
121.0,35,1
121.0,40,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,47,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,18,0
127.0,20,0
127.0,23,1
127.0,29,1
127.0,32,1
127.0,34,0
127.0,43,0
127.0,48,0
128.0,1,0
128.0,4,0
128.0,5,0
128.0,7,1
128.0,14,1
128.0,16,0
128.0,17,0
128.0,22,0
128.0,26,1
128.0,41,0
128.0,44,0
128.0,48,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,8,0
130.0,9,1
130.0,15,1
130.0,17,1
130.0,19,1
130.0,25,1
130.0,26,0
130.0,35,1
130.0,37,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,43,0
131.0,0,0
131.0,2,0
131.0,10,0
131.0,11,0
131.0,13,0
131.0,17,0
131.0,22,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,32,1
131.0,42,0
131.0,45,0
131.0,47,1
131.0,49,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,17,0
133.0,21,1
133.0,26,1
133.0,30,0
133.0,31,0
133.0,34,0
133.0,37,0
133.0,41,0
133.0,45,0
133.0,46,1
133.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,9,0
135.0,14,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,29,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,45,0
135.0,47,1
135.0,48,0
137.0,5,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,21,0
137.0,26,1
137.0,30,1
137.0,31,1
137.0,42,1
138.0,3,1
138.0,10,0
138.0,15,1
138.0,16,0
138.0,21,0
138.0,24,0
138.0,29,0
138.0,30,0
138.0,34,1
138.0,36,0
138.0,37,0
138.0,42,0
138.0,43,1
138.0,48,0
140.0,4,1
140.0,5,0
140.0,8,0
140.0,17,1
140.0,21,0
140.0,24,0
140.0,30,1
140.0,31,0
140.0,36,0
140.0,39,1
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,11,0
143.0,15,0
143.0,17,1
143.0,25,0
143.0,28,0
143.0,30,0
143.0,35,1
143.0,36,0
143.0,41,1
143.0,44,0
143.0,49,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,22,1
144.0,25,0
144.0,26,1
144.0,28,1
144.0,32,0
144.0,33,0
144.0,36,0
144.0,37,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,13,1
146.0,16,0
146.0,23,1
146.0,24,1
146.0,27,1
146.0,29,1
146.0,30,1
146.0,33,0
146.0,37,0
146.0,39,1
146.0,45,1
