worker,task,answer
62.0,11,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,19,0
62.0,24,0
62.0,29,0
62.0,34,0
62.0,35,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,47,1
62.0,48,0
63.0,2,0
63.0,5,1
63.0,7,0
63.0,15,0
63.0,16,1
63.0,28,1
63.0,30,1
63.0,34,0
63.0,35,0
63.0,43,0
63.0,44,0
63.0,48,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,10,1
64.0,19,0
64.0,22,1
64.0,27,0
64.0,37,0
64.0,40,0
64.0,43,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,1
66.0,2,0
66.0,4,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,14,1
66.0,17,0
66.0,24,0
66.0,32,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,43,1
66.0,47,1
69.0,1,0
69.0,3,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,28,0
69.0,31,0
69.0,32,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,41,0
80.0,3,0
80.0,5,1
80.0,9,0
80.0,11,1
80.0,14,0
80.0,21,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,39,1
80.0,41,1
80.0,44,1
80.0,48,0
80.0,49,0
81.0,0,0
81.0,4,1
81.0,5,0
81.0,8,0
81.0,9,1
81.0,13,0
81.0,18,0
81.0,20,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,38,0
81.0,42,0
81.0,43,0
81.0,48,1
81.0,49,1
82.0,2,1
82.0,4,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,16,0
82.0,20,0
82.0,21,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,48,1
87.0,0,0
87.0,4,1
87.0,5,1
87.0,8,1
87.0,9,0
87.0,15,1
87.0,16,1
87.0,19,0
87.0,20,0
87.0,26,0
87.0,29,0
87.0,38,1
87.0,43,0
87.0,44,1
87.0,47,1
87.0,49,0
89.0,0,0
89.0,8,1
89.0,9,1
89.0,21,1
89.0,23,0
89.0,25,1
89.0,33,1
89.0,37,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,48,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,7,0
90.0,10,1
90.0,13,1
90.0,16,1
90.0,19,0
90.0,21,0
90.0,24,1
90.0,29,0
90.0,33,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,41,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,17,1
95.0,24,1
95.0,41,1
95.0,42,1
95.0,46,1
95.0,49,1
101.0,0,1
101.0,5,1
101.0,6,0
101.0,10,0
101.0,14,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,1
101.0,24,0
101.0,25,1
101.0,27,1
101.0,32,0
101.0,35,0
101.0,38,1
101.0,39,0
102.0,2,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,34,1
102.0,44,0
102.0,46,0
104.0,5,1
104.0,9,1
104.0,14,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,24,0
104.0,26,1
104.0,28,1
104.0,29,1
104.0,33,1
104.0,44,1
105.0,7,1
105.0,14,0
105.0,16,1
105.0,17,1
105.0,20,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,33,0
108.0,6,1
108.0,10,0
108.0,15,0
108.0,17,1
108.0,22,1
108.0,26,1
108.0,27,1
108.0,30,1
108.0,31,1
108.0,39,0
108.0,41,0
108.0,43,0
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,1
109.0,1,0
109.0,3,0
109.0,5,1
109.0,8,0
109.0,9,1
109.0,12,1
109.0,15,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,25,1
109.0,27,1
109.0,29,0
109.0,32,0
109.0,35,0
109.0,38,0
109.0,40,0
109.0,44,0
109.0,46,0
109.0,47,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,12,1
111.0,16,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,35,0
111.0,37,1
111.0,45,0
111.0,47,1
114.0,8,0
114.0,9,0
114.0,17,0
114.0,18,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,1
114.0,32,0
114.0,35,0
114.0,37,1
114.0,40,0
114.0,46,0
114.0,49,1
117.0,0,0
117.0,3,0
117.0,8,1
117.0,9,0
117.0,12,0
117.0,14,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,24,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,11,1
119.0,15,0
119.0,17,1
119.0,18,1
119.0,24,0
119.0,25,1
119.0,29,1
119.0,35,1
119.0,44,0
119.0,45,0
119.0,49,1
123.0,0,1
123.0,6,0
123.0,12,1
123.0,13,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,27,1
123.0,28,1
123.0,30,1
123.0,33,0
123.0,37,0
123.0,40,0
123.0,43,0
123.0,45,1
123.0,47,0
123.0,48,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,9,0
124.0,10,0
124.0,18,1
124.0,19,0
124.0,22,0
124.0,28,1
124.0,30,0
124.0,33,0
124.0,34,0
124.0,37,0
124.0,43,0
124.0,48,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,15,1
126.0,16,0
126.0,19,0
126.0,27,0
126.0,32,0
126.0,33,1
126.0,38,1
126.0,39,0
126.0,43,1
130.0,2,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,14,0
130.0,18,0
130.0,20,1
130.0,24,0
130.0,31,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,46,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,30,1
131.0,33,1
131.0,34,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,44,0
132.0,8,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,41,1
132.0,45,0
132.0,46,0
132.0,49,1
140.0,3,1
140.0,11,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,26,1
140.0,34,1
140.0,36,1
140.0,44,0
140.0,49,0
144.0,3,1
144.0,5,1
144.0,9,0
144.0,12,0
144.0,19,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,32,0
144.0,34,0
144.0,37,0
144.0,39,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,1
145.0,0,1
145.0,3,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,33,0
145.0,35,1
145.0,36,0
145.0,42,1
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,0
147.0,3,1
147.0,6,0
147.0,8,1
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,32,1
147.0,42,0
147.0,46,0
148.0,0,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,18,0
148.0,21,1
148.0,25,1
148.0,30,0
148.0,31,1
148.0,34,1
148.0,36,1
