worker,task,answer
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,22,0
80.0,27,1
80.0,28,1
80.0,31,0
80.0,40,1
80.0,44,0
80.0,45,0
80.0,48,1
85.0,1,0
85.0,6,0
85.0,8,1
85.0,12,1
85.0,19,0
85.0,22,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,33,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,43,0
85.0,49,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,20,1
87.0,33,1
87.0,36,0
87.0,45,0
87.0,46,1
90.0,0,1
90.0,3,0
90.0,6,0
90.0,8,0
90.0,14,0
90.0,20,1
90.0,28,0
90.0,31,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,1
90.0,44,1
90.0,45,0
90.0,48,0
93.0,1,1
93.0,3,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,13,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,1
93.0,40,0
93.0,48,0
94.0,1,0
94.0,4,0
94.0,9,1
94.0,11,1
94.0,14,0
94.0,16,1
94.0,17,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,29,1
94.0,33,1
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,48,0
95.0,0,1
95.0,7,1
95.0,8,1
95.0,11,1
95.0,18,1
95.0,20,0
95.0,26,0
95.0,29,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,43,0
95.0,49,0
98.0,9,1
98.0,10,1
98.0,16,1
98.0,17,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,33,0
98.0,34,1
98.0,38,1
98.0,43,0
98.0,44,0
98.0,47,0
98.0,48,1
109.0,2,1
109.0,4,0
109.0,10,0
109.0,14,1
109.0,20,0
109.0,22,1
109.0,34,1
109.0,39,0
109.0,40,0
109.0,45,1
112.0,1,1
112.0,7,0
112.0,9,0
112.0,16,1
112.0,17,1
112.0,27,1
112.0,31,0
112.0,33,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,44,1
113.0,3,0
113.0,12,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,25,1
113.0,31,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,45,1
113.0,46,1
118.0,15,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,30,1
118.0,31,0
118.0,36,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,49,1
124.0,2,0
124.0,4,0
124.0,6,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,30,1
124.0,31,1
124.0,36,0
124.0,40,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,21,0
126.0,26,0
126.0,27,1
126.0,31,1
126.0,34,1
126.0,39,1
126.0,41,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,7,1
127.0,9,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,34,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,47,0
129.0,0,1
129.0,8,1
129.0,12,1
129.0,15,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,27,0
129.0,28,0
129.0,32,1
129.0,34,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,49,0
134.0,5,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,17,1
134.0,21,0
134.0,22,1
134.0,26,1
134.0,37,1
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,1
144.0,0,0
144.0,2,1
144.0,5,0
144.0,6,0
144.0,9,1
144.0,10,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,34,0
144.0,35,1
144.0,40,0
144.0,41,1
144.0,43,1
144.0,48,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,24,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,34,0
146.0,38,0
146.0,41,0
146.0,42,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,2,1
147.0,9,0
147.0,15,1
147.0,16,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,32,1
147.0,34,0
147.0,37,0
147.0,39,1
147.0,40,1
147.0,47,1
147.0,48,0
147.0,49,0
149.0,0,1
149.0,2,1
149.0,7,0
149.0,8,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,18,1
149.0,21,0
149.0,24,0
149.0,27,1
149.0,28,0
149.0,32,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,42,0
149.0,44,0
149.0,47,0
