worker,task,answer
69.0,18,0
69.0,27,0
69.0,30,0
69.0,33,0
69.0,39,0
69.0,45,0
69.0,47,0
70.0,1,0
70.0,5,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,25,1
70.0,28,1
70.0,29,1
70.0,33,1
70.0,35,0
70.0,41,0
70.0,44,0
70.0,45,0
72.0,0,0
72.0,6,0
72.0,7,0
72.0,9,0
72.0,10,1
72.0,15,0
72.0,21,1
72.0,22,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,45,0
72.0,46,1
72.0,47,1
73.0,1,1
73.0,6,1
73.0,8,0
73.0,10,1
73.0,13,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,33,0
73.0,34,0
73.0,38,1
74.0,0,1
74.0,7,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,22,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,45,0
74.0,46,1
78.0,0,1
78.0,5,0
78.0,18,0
78.0,20,0
78.0,21,1
78.0,31,0
78.0,33,0
78.0,36,1
78.0,41,0
78.0,44,1
78.0,45,0
79.0,1,1
79.0,5,0
79.0,6,0
79.0,18,1
79.0,24,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,1
79.0,44,0
79.0,47,0
79.0,48,0
80.0,1,0
80.0,9,1
80.0,23,0
80.0,26,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,47,0
85.0,0,1
85.0,6,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,15,1
85.0,17,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,37,1
85.0,39,0
85.0,43,0
85.0,46,1
85.0,48,1
86.0,3,1
86.0,4,1
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,23,0
86.0,24,0
86.0,26,1
86.0,31,1
86.0,32,1
86.0,36,1
86.0,37,0
86.0,46,1
86.0,48,1
88.0,0,0
88.0,9,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,19,0
88.0,20,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,45,0
90.0,2,0
90.0,4,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,10,1
90.0,13,0
90.0,14,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,29,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,37,0
90.0,44,1
90.0,45,0
90.0,46,1
91.0,0,0
91.0,3,0
91.0,7,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,29,0
91.0,31,1
91.0,33,1
91.0,34,1
91.0,38,0
91.0,39,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,48,0
94.0,0,1
94.0,16,0
94.0,18,1
94.0,21,0
94.0,22,1
94.0,25,0
94.0,26,1
94.0,28,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,47,0
94.0,49,1
95.0,2,1
95.0,5,1
95.0,6,0
95.0,9,0
95.0,11,1
95.0,12,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,29,1
95.0,31,0
95.0,36,1
95.0,37,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,45,1
95.0,48,1
99.0,2,0
99.0,16,0
99.0,21,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,33,0
99.0,36,0
99.0,40,1
99.0,41,0
99.0,42,0
100.0,3,0
100.0,4,0
100.0,7,1
100.0,9,1
100.0,11,0
100.0,13,0
100.0,14,1
100.0,18,0
100.0,23,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,36,0
100.0,38,0
100.0,39,0
100.0,42,1
100.0,44,1
100.0,46,1
100.0,48,1
100.0,49,1
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,9,1
102.0,11,1
102.0,13,0
102.0,19,1
102.0,21,0
102.0,30,0
102.0,31,0
102.0,42,1
102.0,47,0
102.0,49,1
105.0,2,0
105.0,6,1
105.0,12,0
105.0,19,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,46,1
105.0,49,0
109.0,14,1
109.0,17,1
109.0,29,0
109.0,33,1
109.0,35,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,45,0
109.0,46,1
109.0,49,1
115.0,1,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,15,1
115.0,24,0
115.0,29,1
115.0,32,1
115.0,37,0
115.0,40,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,10,1
118.0,15,0
118.0,23,1
118.0,24,1
118.0,27,0
118.0,28,0
118.0,30,1
118.0,33,0
118.0,36,0
118.0,42,0
118.0,46,1
118.0,47,0
122.0,1,0
122.0,4,1
122.0,5,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,16,1
122.0,18,1
122.0,19,1
122.0,22,1
122.0,25,0
122.0,31,1
122.0,32,0
122.0,35,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,46,1
122.0,47,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,6,1
126.0,11,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,22,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,39,1
126.0,43,0
126.0,47,1
126.0,48,1
126.0,49,1
128.0,2,0
128.0,5,1
128.0,9,1
128.0,11,1
128.0,14,1
128.0,16,1
128.0,20,1
128.0,22,1
128.0,28,1
128.0,30,1
128.0,33,1
128.0,37,0
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
129.0,0,1
129.0,10,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,25,0
129.0,27,0
129.0,30,1
129.0,31,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,8,1
143.0,13,1
143.0,14,1
143.0,23,1
143.0,24,0
143.0,37,0
143.0,41,1
143.0,42,1
143.0,45,1
143.0,46,1
143.0,49,0
149.0,8,1
149.0,9,0
149.0,12,0
149.0,15,1
149.0,20,0
149.0,21,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,31,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,40,1
149.0,44,1
149.0,48,0
149.0,49,0
