worker,task,answer
84.0,28,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,38,1
84.0,47,0
86.0,2,1
86.0,3,1
86.0,10,0
86.0,13,1
86.0,14,0
86.0,24,1
86.0,25,0
86.0,30,0
86.0,33,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,41,1
86.0,42,0
86.0,46,1
86.0,47,1
89.0,3,1
89.0,5,1
89.0,13,1
89.0,15,0
89.0,22,1
89.0,25,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,39,0
89.0,41,1
89.0,46,1
89.0,47,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,38,1
91.0,40,0
91.0,46,1
92.0,0,1
92.0,1,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,28,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,42,0
92.0,46,0
92.0,48,0
92.0,49,0
96.0,2,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,18,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,30,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,40,0
96.0,44,0
96.0,49,0
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,15,0
108.0,20,0
108.0,27,1
108.0,28,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,36,1
108.0,38,0
108.0,41,1
108.0,45,0
108.0,48,1
109.0,5,1
109.0,9,0
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,24,1
109.0,25,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,34,0
109.0,36,1
109.0,42,0
109.0,48,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,0
113.0,6,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,29,0
113.0,32,1
113.0,36,0
113.0,46,1
113.0,49,0
114.0,1,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,17,1
114.0,19,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,36,0
114.0,43,1
117.0,1,1
117.0,6,1
117.0,7,0
117.0,13,1
117.0,22,1
117.0,25,1
117.0,28,0
117.0,35,1
117.0,36,1
117.0,43,1
117.0,47,0
117.0,48,0
119.0,0,0
119.0,2,1
119.0,4,0
119.0,10,0
119.0,18,0
119.0,25,1
119.0,28,0
119.0,33,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,48,1
119.0,49,0
120.0,0,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,10,0
120.0,11,0
120.0,15,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,22,1
120.0,30,1
120.0,31,1
120.0,34,0
120.0,36,0
120.0,40,0
120.0,42,1
120.0,45,0
121.0,2,0
121.0,4,0
121.0,9,1
121.0,11,0
121.0,12,0
121.0,17,1
121.0,19,1
121.0,24,1
121.0,27,1
121.0,33,0
121.0,36,0
121.0,44,1
121.0,45,0
121.0,46,0
126.0,3,0
126.0,7,1
126.0,9,1
126.0,10,1
126.0,15,0
126.0,21,0
126.0,23,0
126.0,31,1
126.0,35,0
126.0,48,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,11,1
130.0,12,0
130.0,16,1
130.0,22,0
130.0,29,0
130.0,32,0
130.0,33,0
130.0,45,1
130.0,47,1
130.0,48,0
131.0,2,0
131.0,6,0
131.0,7,0
131.0,14,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,33,0
131.0,48,0
131.0,49,0
135.0,0,1
135.0,3,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,1
135.0,28,1
135.0,29,0
135.0,33,1
135.0,37,1
135.0,47,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,9,0
138.0,13,1
138.0,16,0
138.0,17,0
138.0,21,0
138.0,23,1
138.0,26,1
138.0,27,1
138.0,30,0
138.0,32,1
138.0,37,1
138.0,38,0
138.0,42,1
138.0,46,1
138.0,48,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,8,0
146.0,11,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,35,0
146.0,37,1
146.0,38,0
146.0,47,0
146.0,49,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,14,1
147.0,18,1
147.0,20,1
147.0,26,0
147.0,30,0
147.0,34,1
147.0,35,1
147.0,44,1
148.0,0,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,19,1
148.0,20,1
148.0,23,1
148.0,32,1
148.0,34,0
148.0,38,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,45,0
