worker,task,answer
58.0,5,0
58.0,12,0
58.0,15,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,31,0
58.0,34,1
58.0,39,1
58.0,41,1
58.0,46,0
58.0,48,1
58.0,49,1
61.0,2,0
61.0,3,1
61.0,8,0
61.0,12,0
61.0,13,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,30,0
61.0,33,0
61.0,34,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,48,1
62.0,1,1
62.0,10,0
62.0,14,0
62.0,15,1
62.0,22,0
62.0,23,1
62.0,25,1
62.0,32,1
62.0,36,1
62.0,40,0
62.0,45,0
62.0,46,1
62.0,48,0
70.0,1,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,22,1
70.0,24,0
70.0,25,1
70.0,35,0
70.0,39,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,48,0
70.0,49,0
74.0,1,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,11,0
74.0,15,0
74.0,20,0
74.0,22,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,31,1
74.0,40,0
79.0,1,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,10,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,28,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,40,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
80.0,5,0
80.0,6,0
80.0,9,0
80.0,12,1
80.0,14,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,27,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,48,1
82.0,1,1
82.0,3,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,1
82.0,20,0
82.0,21,1
82.0,24,1
82.0,27,1
82.0,28,0
82.0,32,0
82.0,34,0
82.0,41,0
82.0,46,0
84.0,0,0
84.0,2,0
84.0,10,1
84.0,12,1
84.0,13,1
84.0,16,0
84.0,22,1
84.0,27,0
84.0,35,1
84.0,37,1
84.0,39,1
84.0,43,0
84.0,44,0
84.0,48,1
85.0,4,1
85.0,7,1
85.0,9,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,27,0
85.0,35,1
85.0,45,1
85.0,47,1
85.0,49,1
88.0,3,1
88.0,6,0
88.0,10,1
88.0,11,1
88.0,14,0
88.0,16,0
88.0,20,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,29,1
88.0,31,0
88.0,35,1
88.0,43,1
88.0,44,0
88.0,47,0
89.0,1,1
89.0,4,0
89.0,6,0
89.0,9,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,23,1
89.0,29,0
89.0,34,1
89.0,36,0
89.0,40,0
89.0,42,1
89.0,47,1
89.0,49,1
93.0,6,0
93.0,10,1
93.0,17,0
93.0,19,1
93.0,25,1
93.0,37,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,48,1
94.0,0,1
94.0,3,1
94.0,9,0
94.0,11,0
94.0,15,0
94.0,22,1
94.0,24,0
94.0,26,1
94.0,27,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,39,1
94.0,41,1
94.0,42,1
101.0,5,1
101.0,8,1
101.0,10,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,28,1
101.0,31,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,48,0
101.0,49,1
103.0,0,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,18,0
103.0,21,1
103.0,30,1
103.0,35,1
103.0,38,0
103.0,41,0
103.0,42,1
103.0,45,1
103.0,48,0
104.0,0,1
104.0,5,1
104.0,6,0
104.0,11,0
104.0,12,0
104.0,20,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,28,0
104.0,32,0
104.0,36,0
104.0,40,0
104.0,43,0
104.0,45,1
106.0,0,0
106.0,4,1
106.0,5,1
106.0,8,0
106.0,10,0
106.0,13,1
106.0,17,0
106.0,26,1
106.0,29,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,43,0
106.0,46,0
106.0,47,1
106.0,48,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,10,0
108.0,11,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,31,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,2,0
110.0,4,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,20,0
110.0,33,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,10,0
111.0,12,1
111.0,18,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,29,1
111.0,31,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,49,0
118.0,0,0
118.0,2,0
118.0,5,1
118.0,10,0
118.0,14,1
118.0,17,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,25,0
118.0,30,0
118.0,31,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,42,0
118.0,47,1
122.0,0,0
122.0,4,1
122.0,5,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,21,0
122.0,28,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,39,0
122.0,41,0
122.0,45,1
122.0,46,1
122.0,47,1
131.0,2,0
131.0,4,0
131.0,11,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,21,1
131.0,22,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,34,0
131.0,35,1
131.0,45,0
131.0,46,0
135.0,3,1
135.0,7,0
135.0,10,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,28,1
135.0,29,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,48,0
135.0,49,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,9,1
136.0,12,1
136.0,13,0
136.0,17,1
136.0,18,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,31,0
136.0,32,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,40,1
136.0,44,0
136.0,45,1
138.0,8,1
138.0,15,0
138.0,24,0
138.0,27,0
138.0,32,1
138.0,38,0
138.0,41,0
138.0,43,0
138.0,49,1
141.0,2,0
141.0,7,1
141.0,10,1
141.0,12,1
141.0,16,1
141.0,26,0
141.0,28,0
141.0,30,1
141.0,34,1
141.0,35,0
144.0,0,0
144.0,3,1
144.0,8,1
144.0,9,1
144.0,15,0
144.0,20,0
144.0,23,1
144.0,24,1
144.0,27,0
144.0,28,1
144.0,36,0
144.0,37,0
144.0,39,1
145.0,1,0
145.0,15,1
145.0,19,1
145.0,20,0
145.0,26,0
145.0,28,0
145.0,33,1
145.0,37,0
145.0,40,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,49,0
148.0,6,1
148.0,10,0
148.0,17,1
148.0,26,0
148.0,28,0
148.0,29,0
148.0,45,0
148.0,46,1
148.0,48,0
149.0,3,0
149.0,9,1
149.0,11,1
149.0,28,1
149.0,35,0
149.0,38,0
149.0,41,1
149.0,45,1
149.0,47,1
149.0,49,1
