worker,task,answer
19.0,39,0
19.0,44,0
19.0,47,1
19.0,48,1
21.0,0,0
21.0,4,0
21.0,8,0
21.0,13,0
21.0,14,0
21.0,18,0
21.0,20,1
21.0,21,0
21.0,28,0
21.0,32,1
21.0,35,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,42,1
21.0,43,1
21.0,45,1
21.0,46,1
21.0,48,1
21.0,49,1
22.0,1,1
22.0,2,0
22.0,4,1
22.0,6,0
22.0,10,1
22.0,11,1
22.0,18,1
22.0,21,1
22.0,25,1
22.0,28,1
22.0,29,1
22.0,31,0
22.0,40,0
22.0,42,1
22.0,46,0
22.0,48,1
24.0,0,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,12,1
24.0,16,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,30,0
24.0,31,1
24.0,34,1
24.0,35,1
24.0,39,0
24.0,41,1
24.0,43,0
24.0,45,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,6,1
25.0,9,0
25.0,12,0
25.0,15,0
25.0,22,0
25.0,24,0
25.0,26,1
25.0,31,0
25.0,35,1
25.0,42,1
25.0,44,1
25.0,45,0
25.0,47,1
25.0,48,1
25.0,49,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,6,0
29.0,7,0
29.0,13,1
29.0,15,1
29.0,17,1
29.0,19,0
29.0,20,0
29.0,29,0
29.0,31,0
29.0,32,0
29.0,34,0
29.0,39,1
29.0,44,0
29.0,45,0
29.0,48,1
30.0,0,0
30.0,2,1
30.0,12,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,22,0
30.0,25,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,46,0
43.0,1,1
43.0,3,1
43.0,6,1
43.0,17,1
43.0,20,1
43.0,23,1
43.0,32,0
43.0,35,0
43.0,37,0
43.0,39,1
43.0,43,1
43.0,47,0
43.0,48,0
45.0,0,0
45.0,1,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,10,0
45.0,15,1
45.0,17,0
45.0,21,1
45.0,23,0
45.0,26,1
45.0,42,0
45.0,44,0
45.0,49,0
47.0,1,1
47.0,3,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,17,1
47.0,19,0
47.0,28,1
47.0,34,1
47.0,36,1
47.0,42,0
47.0,43,1
47.0,46,0
47.0,48,1
47.0,49,0
48.0,1,1
48.0,3,0
48.0,8,0
48.0,10,1
48.0,16,0
48.0,19,0
48.0,21,1
48.0,32,0
48.0,37,1
48.0,42,1
48.0,47,1
48.0,48,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,13,0
49.0,33,1
49.0,35,0
49.0,37,0
49.0,39,0
49.0,41,1
49.0,42,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,8,1
50.0,12,0
50.0,13,0
50.0,19,0
50.0,20,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,32,0
50.0,33,0
50.0,36,0
50.0,38,0
50.0,39,0
53.0,0,1
53.0,1,1
53.0,3,1
53.0,5,0
53.0,13,0
53.0,17,0
53.0,20,1
53.0,24,0
53.0,29,0
53.0,31,0
53.0,34,1
53.0,43,1
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,1
66.0,2,0
66.0,6,0
66.0,11,0
66.0,15,0
66.0,20,0
66.0,24,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,35,1
66.0,37,1
66.0,38,1
66.0,41,1
66.0,47,1
66.0,49,0
70.0,2,1
70.0,5,0
70.0,9,1
70.0,10,1
70.0,17,0
70.0,23,0
70.0,24,1
70.0,35,1
70.0,39,0
70.0,41,1
70.0,43,1
70.0,46,1
72.0,0,0
72.0,5,1
72.0,7,1
72.0,12,1
72.0,14,1
72.0,20,0
72.0,31,0
72.0,38,0
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,1
73.0,2,1
73.0,4,0
73.0,7,0
73.0,9,0
73.0,17,1
73.0,28,1
73.0,32,0
73.0,36,1
73.0,41,0
73.0,43,1
73.0,45,1
73.0,49,0
74.0,0,1
74.0,3,0
74.0,5,1
74.0,7,1
74.0,9,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,31,0
74.0,41,0
74.0,42,0
74.0,44,0
74.0,47,1
74.0,48,1
77.0,0,1
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,12,0
77.0,14,0
77.0,16,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,30,0
77.0,42,1
79.0,4,1
79.0,5,1
79.0,11,1
79.0,13,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,29,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,42,0
79.0,46,1
79.0,48,0
86.0,0,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,16,0
86.0,21,0
86.0,24,0
86.0,30,1
86.0,33,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,1
89.0,3,1
89.0,4,0
89.0,7,1
89.0,8,1
89.0,11,0
89.0,12,0
89.0,15,0
89.0,24,0
89.0,29,0
89.0,31,0
89.0,34,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,46,1
89.0,48,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,8,1
91.0,13,0
91.0,23,1
91.0,27,1
91.0,30,1
91.0,32,0
91.0,35,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,43,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,0
92.0,22,0
92.0,28,0
92.0,33,1
92.0,35,1
92.0,38,0
92.0,41,1
92.0,42,0
92.0,43,1
93.0,0,0
93.0,3,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,22,1
93.0,25,1
93.0,28,1
93.0,30,1
93.0,32,1
93.0,34,1
93.0,36,0
93.0,46,0
93.0,47,1
95.0,1,0
95.0,6,0
95.0,8,0
95.0,21,0
95.0,22,1
95.0,25,1
95.0,27,0
95.0,29,0
95.0,38,0
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,1
97.0,2,0
97.0,10,0
97.0,15,1
97.0,32,0
97.0,33,1
97.0,38,0
97.0,40,1
97.0,42,1
97.0,45,1
97.0,46,1
97.0,49,0
98.0,2,0
98.0,9,1
98.0,11,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,19,1
98.0,21,0
98.0,25,0
98.0,26,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,45,0
98.0,48,0
99.0,0,1
99.0,2,0
99.0,5,1
99.0,9,1
99.0,10,1
99.0,25,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,35,1
99.0,38,1
99.0,39,0
100.0,3,1
100.0,5,1
100.0,10,0
100.0,16,0
100.0,19,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,0
100.0,43,1
100.0,44,1
100.0,47,1
102.0,2,1
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,15,1
102.0,27,0
102.0,30,1
102.0,35,0
102.0,36,0
102.0,39,0
105.0,0,0
105.0,4,1
105.0,7,0
105.0,10,0
105.0,12,0
105.0,20,0
105.0,23,1
105.0,26,0
105.0,30,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,44,1
105.0,46,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,5,0
107.0,8,1
107.0,20,0
107.0,23,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,32,0
107.0,42,0
107.0,43,1
107.0,45,0
107.0,46,0
109.0,2,1
109.0,6,0
109.0,7,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,23,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,38,1
109.0,45,1
109.0,48,1
113.0,1,0
113.0,3,0
113.0,6,1
113.0,8,1
113.0,12,1
113.0,17,0
113.0,19,0
113.0,25,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,39,1
113.0,42,0
113.0,43,0
113.0,45,1
117.0,3,1
117.0,5,0
117.0,17,0
117.0,19,1
117.0,24,1
117.0,28,0
117.0,33,0
117.0,35,0
117.0,40,1
117.0,44,0
117.0,48,0
118.0,11,0
118.0,14,1
118.0,26,1
118.0,31,0
118.0,32,0
118.0,37,1
118.0,43,1
118.0,44,0
118.0,45,1
119.0,4,1
119.0,9,0
119.0,16,0
119.0,19,0
119.0,26,0
119.0,29,0
119.0,33,0
119.0,37,1
119.0,40,0
119.0,42,0
119.0,46,1
121.0,6,0
121.0,11,0
121.0,27,0
121.0,28,1
121.0,33,0
121.0,34,0
121.0,37,0
127.0,1,1
127.0,7,0
127.0,17,1
127.0,20,1
127.0,24,0
127.0,25,0
127.0,31,0
127.0,33,0
127.0,42,0
127.0,44,0
127.0,45,1
127.0,49,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,9,1
130.0,16,0
130.0,24,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,1
130.0,37,1
130.0,43,1
130.0,47,0
132.0,2,1
132.0,3,0
132.0,9,1
132.0,16,0
132.0,17,0
132.0,21,0
132.0,30,0
132.0,31,0
132.0,35,1
132.0,36,0
132.0,40,0
132.0,43,0
132.0,45,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,20,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,39,1
140.0,45,0
140.0,48,0
142.0,2,0
142.0,5,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,23,1
142.0,28,0
142.0,30,1
142.0,31,1
142.0,34,1
142.0,40,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,0
143.0,5,1
143.0,6,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,20,0
143.0,22,0
143.0,26,0
143.0,29,1
143.0,31,1
143.0,34,0
143.0,36,0
143.0,37,1
143.0,40,0
143.0,44,0
143.0,46,0
144.0,1,1
144.0,3,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,16,0
144.0,19,1
144.0,21,0
144.0,30,1
144.0,32,0
144.0,41,1
144.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,6,0
146.0,13,1
146.0,15,0
146.0,17,0
146.0,19,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,33,1
146.0,35,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
148.0,1,0
148.0,5,1
148.0,10,0
148.0,12,1
148.0,15,1
148.0,21,1
148.0,26,1
148.0,39,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,47,0
