worker,task,answer
119.0,28,0
119.0,29,1
119.0,30,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,37,0
119.0,39,0
119.0,41,0
119.0,48,1
123.0,1,0
123.0,3,0
123.0,10,0
123.0,16,0
123.0,22,1
123.0,23,1
123.0,26,0
123.0,28,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,41,0
123.0,43,0
123.0,45,1
123.0,48,1
124.0,0,0
124.0,4,0
124.0,7,1
124.0,9,1
124.0,12,0
124.0,13,1
124.0,25,0
124.0,28,0
124.0,32,1
124.0,34,1
124.0,36,1
124.0,48,0
124.0,49,1
125.0,1,0
125.0,2,0
125.0,6,1
125.0,13,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,30,1
125.0,36,1
125.0,39,1
125.0,42,1
125.0,43,0
125.0,48,0
133.0,1,1
133.0,4,1
133.0,8,0
133.0,14,0
133.0,15,1
133.0,20,0
133.0,29,1
133.0,31,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,45,0
133.0,47,0
133.0,48,1
134.0,0,0
134.0,2,1
134.0,11,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,31,0
134.0,40,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,16,0
135.0,18,0
135.0,19,0
135.0,23,0
135.0,25,0
135.0,26,1
135.0,30,0
135.0,46,0
135.0,49,0
137.0,2,0
137.0,5,0
137.0,6,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,17,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,33,1
137.0,34,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,0
139.0,4,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,18,1
139.0,24,0
139.0,28,1
139.0,37,0
139.0,38,1
139.0,42,1
139.0,44,1
139.0,47,1
142.0,3,0
142.0,4,1
142.0,22,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,31,0
142.0,38,0
142.0,41,1
142.0,44,1
142.0,49,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,7,0
144.0,9,0
144.0,13,0
144.0,20,0
144.0,24,1
144.0,25,1
144.0,28,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,1
144.0,39,1
144.0,42,0
144.0,45,1
144.0,46,0
144.0,47,1
145.0,0,0
145.0,2,0
145.0,4,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,11,1
145.0,22,0
145.0,24,1
145.0,32,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,40,1
145.0,44,1
145.0,48,1
147.0,4,1
147.0,7,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,33,0
147.0,37,1
147.0,38,1
147.0,45,0
147.0,46,0
