worker,task,answer
77.0,25,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,43,0
77.0,48,0
77.0,49,0
80.0,1,0
80.0,4,1
80.0,9,1
80.0,11,1
80.0,14,0
80.0,16,1
80.0,18,0
80.0,26,1
80.0,33,1
80.0,34,1
80.0,39,1
80.0,40,1
80.0,46,0
80.0,48,1
81.0,2,0
81.0,5,1
81.0,7,0
81.0,17,1
81.0,20,1
81.0,23,1
81.0,24,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,35,1
81.0,43,1
81.0,46,1
81.0,47,1
81.0,48,0
83.0,8,0
83.0,9,0
83.0,12,1
83.0,13,1
83.0,17,1
83.0,22,1
83.0,27,0
83.0,28,1
83.0,32,0
83.0,40,0
83.0,41,1
83.0,48,1
83.0,49,0
86.0,2,0
86.0,3,1
86.0,13,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,23,0
86.0,31,0
86.0,35,0
86.0,43,1
88.0,0,0
88.0,2,1
88.0,9,0
88.0,11,0
88.0,14,1
88.0,17,0
88.0,24,0
88.0,27,1
88.0,28,1
88.0,31,0
88.0,33,0
88.0,35,0
88.0,42,1
88.0,44,1
90.0,7,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,15,1
90.0,18,1
90.0,25,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,36,0
90.0,41,0
90.0,44,0
97.0,3,1
97.0,10,1
97.0,12,1
97.0,23,0
97.0,27,1
97.0,34,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,48,1
100.0,0,1
100.0,1,0
100.0,8,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,18,0
100.0,19,0
100.0,23,0
100.0,26,1
100.0,30,0
100.0,34,0
100.0,36,0
100.0,43,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,12,0
101.0,14,0
101.0,19,1
101.0,20,1
101.0,25,1
101.0,26,0
101.0,29,0
101.0,30,1
101.0,35,1
101.0,38,1
101.0,41,1
104.0,1,0
104.0,2,1
104.0,5,1
104.0,6,1
104.0,8,0
104.0,11,0
104.0,13,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,26,1
104.0,29,1
104.0,32,0
104.0,35,0
104.0,45,0
112.0,1,1
112.0,3,0
112.0,6,1
112.0,10,1
112.0,11,0
112.0,12,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,48,0
112.0,49,1
113.0,1,0
113.0,8,0
113.0,13,1
113.0,15,1
113.0,16,0
113.0,21,0
113.0,24,0
113.0,25,1
113.0,29,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,38,1
113.0,41,1
113.0,47,1
119.0,6,1
119.0,7,0
119.0,10,1
119.0,15,1
119.0,18,0
119.0,25,0
119.0,38,0
119.0,46,1
119.0,47,1
119.0,48,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,7,0
121.0,13,0
121.0,14,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,41,0
121.0,45,0
121.0,46,1
123.0,9,0
123.0,17,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,43,1
123.0,45,1
123.0,46,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,14,1
124.0,18,1
124.0,20,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,42,0
124.0,47,1
124.0,49,0
125.0,3,0
125.0,4,1
125.0,10,1
125.0,13,1
125.0,15,1
125.0,16,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,30,1
125.0,32,0
125.0,35,1
125.0,36,1
125.0,39,0
125.0,41,0
125.0,45,0
129.0,2,1
129.0,5,0
129.0,9,0
129.0,11,0
129.0,13,1
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,28,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,45,0
129.0,47,1
132.0,0,0
132.0,3,1
132.0,4,1
132.0,7,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,16,0
132.0,17,1
132.0,22,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,37,1
132.0,43,0
132.0,45,0
132.0,47,1
132.0,49,0
133.0,2,0
133.0,5,1
133.0,7,1
133.0,9,1
133.0,12,0
133.0,16,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,49,0
137.0,2,1
137.0,4,0
137.0,7,0
137.0,10,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,19,1
137.0,23,1
137.0,28,0
137.0,35,1
137.0,38,0
137.0,39,0
137.0,42,0
137.0,43,0
142.0,2,0
142.0,10,1
142.0,13,0
142.0,14,0
142.0,17,0
142.0,19,1
142.0,21,1
142.0,26,0
142.0,27,1
142.0,29,0
142.0,33,1
142.0,34,0
142.0,37,1
142.0,42,1
142.0,47,1
142.0,49,0
143.0,1,0
143.0,6,0
143.0,7,0
143.0,13,1
143.0,17,0
143.0,19,0
143.0,23,0
143.0,24,0
143.0,29,1
143.0,30,0
143.0,40,1
143.0,43,1
143.0,46,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,0
146.0,8,0
146.0,10,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,28,0
146.0,30,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,46,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,22,0
147.0,40,0
147.0,41,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,4,1
148.0,13,0
148.0,17,1
148.0,22,1
148.0,29,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,39,1
148.0,46,1
