worker,task,answer
38.0,13,0
38.0,21,1
38.0,23,1
38.0,26,0
38.0,27,1
38.0,32,0
38.0,34,1
38.0,35,0
38.0,43,0
38.0,49,1
41.0,0,1
41.0,6,1
41.0,10,0
41.0,13,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,25,1
41.0,34,1
41.0,38,1
41.0,40,1
41.0,42,0
41.0,44,0
41.0,46,1
45.0,13,1
45.0,18,1
45.0,19,0
45.0,23,1
45.0,24,1
45.0,28,0
45.0,30,0
45.0,36,1
45.0,39,0
45.0,40,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,0
47.0,0,1
47.0,6,1
47.0,8,1
47.0,15,1
47.0,16,0
47.0,19,1
47.0,21,0
47.0,25,0
47.0,30,1
47.0,36,1
47.0,39,1
47.0,49,0
48.0,4,0
48.0,5,1
48.0,13,0
48.0,15,0
48.0,18,1
48.0,20,1
48.0,24,1
48.0,30,1
48.0,31,0
48.0,35,1
48.0,37,0
48.0,40,0
48.0,44,1
50.0,0,1
50.0,5,1
50.0,9,0
50.0,14,0
50.0,17,1
50.0,18,0
50.0,20,1
50.0,26,1
50.0,27,1
50.0,30,1
50.0,33,0
50.0,34,1
50.0,37,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,49,0
63.0,2,1
63.0,7,1
63.0,12,1
63.0,15,1
63.0,16,1
63.0,24,0
63.0,27,1
63.0,31,1
63.0,35,1
63.0,38,0
63.0,43,1
63.0,48,0
64.0,1,1
64.0,5,1
64.0,7,1
64.0,9,1
64.0,13,1
64.0,16,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,29,0
64.0,30,0
64.0,34,0
64.0,38,0
64.0,42,0
64.0,46,0
64.0,47,0
68.0,1,0
68.0,2,1
68.0,4,0
68.0,7,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,14,1
68.0,16,1
68.0,25,1
68.0,26,0
68.0,33,1
71.0,5,0
71.0,9,0
71.0,11,0
71.0,16,0
71.0,22,0
71.0,24,0
71.0,25,0
71.0,28,1
71.0,38,1
71.0,40,0
71.0,45,0
71.0,48,0
71.0,49,0
76.0,0,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,20,0
76.0,21,1
76.0,24,1
76.0,25,1
76.0,32,1
76.0,34,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,44,1
76.0,45,1
76.0,47,1
76.0,49,0
77.0,1,0
77.0,4,0
77.0,5,1
77.0,8,0
77.0,13,0
77.0,14,1
77.0,18,1
77.0,29,0
77.0,32,1
77.0,37,1
77.0,42,0
82.0,0,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,21,1
82.0,25,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,40,0
82.0,42,1
82.0,47,0
82.0,48,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,5,1
86.0,8,1
86.0,11,0
86.0,14,0
86.0,21,1
86.0,25,0
86.0,27,1
86.0,28,0
86.0,36,0
86.0,37,0
86.0,42,0
86.0,46,1
86.0,48,0
89.0,7,0
89.0,10,1
89.0,12,0
89.0,19,0
89.0,21,1
89.0,24,1
89.0,32,0
89.0,41,1
89.0,44,1
89.0,48,0
93.0,0,0
93.0,2,0
93.0,6,1
93.0,8,1
93.0,23,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,32,0
93.0,33,0
93.0,36,0
93.0,40,0
93.0,44,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,11,1
94.0,12,1
94.0,17,0
94.0,21,1
94.0,24,0
94.0,25,1
94.0,29,0
94.0,33,0
94.0,34,1
94.0,39,0
94.0,45,0
94.0,46,1
96.0,0,0
96.0,5,0
96.0,9,1
96.0,10,1
96.0,14,1
96.0,18,1
96.0,21,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,39,0
96.0,40,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,49,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,11,1
100.0,16,0
100.0,17,0
100.0,31,0
100.0,33,1
100.0,36,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,46,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,11,1
107.0,13,0
107.0,18,0
107.0,20,1
107.0,23,1
107.0,27,1
107.0,29,0
107.0,34,0
107.0,35,1
107.0,41,0
107.0,42,1
107.0,47,0
110.0,1,0
110.0,18,1
110.0,22,0
110.0,28,0
110.0,31,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,42,1
110.0,44,0
110.0,48,0
112.0,2,1
112.0,3,1
112.0,7,0
112.0,16,0
112.0,17,1
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,33,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,41,0
113.0,12,1
113.0,17,1
113.0,24,0
113.0,30,1
113.0,36,1
113.0,37,1
113.0,43,0
113.0,49,0
114.0,1,0
114.0,3,0
114.0,8,1
114.0,12,1
114.0,13,0
114.0,18,1
114.0,21,1
114.0,24,0
114.0,27,1
114.0,29,1
114.0,33,0
114.0,35,0
114.0,40,1
114.0,44,1
114.0,48,0
115.0,2,1
115.0,4,0
115.0,9,1
115.0,10,0
115.0,14,0
115.0,15,0
115.0,20,1
115.0,21,1
115.0,25,0
115.0,27,1
115.0,31,0
115.0,35,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,45,1
115.0,46,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,23,0
117.0,25,0
117.0,28,1
117.0,31,0
117.0,35,0
117.0,37,1
117.0,44,0
117.0,47,1
117.0,48,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,8,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,31,0
121.0,32,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,0
121.0,45,0
122.0,0,0
122.0,6,1
122.0,10,0
122.0,11,1
122.0,20,0
122.0,35,1
122.0,38,0
122.0,42,0
122.0,45,0
123.0,1,1
123.0,4,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,14,1
123.0,18,0
123.0,23,1
123.0,31,0
123.0,37,0
123.0,47,1
123.0,49,0
125.0,7,1
125.0,8,1
125.0,10,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,22,1
125.0,25,0
125.0,26,1
125.0,29,1
125.0,31,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,42,0
125.0,43,0
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,1
128.0,2,0
128.0,5,1
128.0,8,1
128.0,9,1
128.0,15,0
128.0,17,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,32,1
128.0,38,1
128.0,46,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,22,0
129.0,26,0
129.0,28,0
129.0,31,0
129.0,33,1
129.0,36,0
129.0,47,0
129.0,49,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,6,1
131.0,10,1
131.0,18,0
131.0,21,1
131.0,24,1
131.0,26,1
131.0,32,0
131.0,33,0
131.0,41,1
131.0,42,0
131.0,46,0
132.0,2,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,15,1
132.0,17,1
132.0,23,1
132.0,27,1
132.0,29,0
132.0,39,0
132.0,41,0
132.0,43,0
132.0,44,1
132.0,49,0
140.0,0,1
140.0,2,0
140.0,4,1
140.0,6,1
140.0,8,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,19,1
140.0,22,1
140.0,32,1
140.0,36,1
140.0,40,1
140.0,43,1
140.0,44,0
140.0,47,0
146.0,0,0
146.0,3,0
146.0,4,0
146.0,8,1
146.0,12,0
146.0,14,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,27,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,39,0
146.0,40,1
146.0,46,1
146.0,47,0
