worker,task,answer
33.0,25,1
33.0,27,1
33.0,30,1
33.0,37,1
33.0,41,1
33.0,43,1
33.0,46,0
33.0,48,0
36.0,1,0
36.0,3,1
36.0,4,1
36.0,6,0
36.0,9,0
36.0,15,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,27,0
36.0,28,0
36.0,37,0
36.0,39,1
36.0,41,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,48,1
37.0,1,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,18,1
37.0,19,1
37.0,22,1
37.0,24,0
37.0,26,1
37.0,28,0
37.0,36,0
37.0,43,0
37.0,46,1
47.0,0,1
47.0,15,1
47.0,18,0
47.0,20,0
47.0,22,1
47.0,25,1
47.0,35,0
47.0,38,1
47.0,39,0
47.0,44,1
47.0,49,1
52.0,0,1
52.0,2,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,15,1
52.0,19,1
52.0,21,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,33,0
52.0,37,0
52.0,40,1
52.0,43,0
52.0,47,1
52.0,49,0
57.0,4,0
57.0,6,1
57.0,10,0
57.0,12,0
57.0,13,0
57.0,16,1
57.0,20,0
57.0,24,0
57.0,28,0
57.0,33,1
57.0,38,1
57.0,42,0
57.0,43,1
57.0,49,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,15,1
59.0,16,0
59.0,19,1
59.0,26,1
59.0,30,0
59.0,32,1
63.0,1,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,11,0
63.0,12,1
63.0,16,1
63.0,19,1
63.0,21,1
63.0,22,0
63.0,27,1
63.0,30,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,40,0
63.0,42,1
63.0,44,1
63.0,48,0
68.0,1,1
68.0,9,0
68.0,10,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,29,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,42,1
76.0,0,1
76.0,1,0
76.0,3,0
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,20,0
76.0,26,0
76.0,38,1
76.0,40,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,1
81.0,0,0
81.0,1,0
81.0,8,1
81.0,11,1
81.0,13,1
81.0,19,0
81.0,22,0
81.0,24,1
81.0,26,1
81.0,31,1
81.0,39,1
81.0,42,1
81.0,43,0
81.0,45,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,11,0
83.0,13,1
83.0,14,0
83.0,24,0
83.0,30,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,42,1
83.0,49,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,48,1
90.0,1,0
90.0,2,1
90.0,5,1
90.0,9,1
90.0,11,1
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,27,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,40,0
90.0,41,0
90.0,48,0
90.0,49,0
92.0,0,1
92.0,5,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,14,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,35,1
92.0,38,1
92.0,46,1
93.0,2,1
93.0,3,1
93.0,6,1
93.0,8,1
93.0,14,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,25,0
93.0,38,1
93.0,40,1
93.0,45,0
93.0,47,1
93.0,48,0
96.0,3,1
96.0,8,0
96.0,14,1
96.0,17,0
96.0,21,0
96.0,29,0
96.0,30,1
96.0,34,0
96.0,37,0
96.0,39,0
96.0,41,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,5,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,23,1
107.0,24,0
107.0,26,0
107.0,29,1
107.0,36,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,49,1
110.0,6,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,20,0
110.0,26,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,39,0
110.0,42,1
110.0,46,1
111.0,0,1
111.0,3,0
111.0,6,0
111.0,8,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,26,0
111.0,34,1
111.0,35,1
111.0,38,1
111.0,40,0
111.0,41,1
111.0,44,1
111.0,48,1
111.0,49,1
116.0,6,1
116.0,12,0
116.0,16,0
116.0,18,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,32,0
116.0,34,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,47,1
116.0,48,0
119.0,1,1
119.0,12,0
119.0,16,1
119.0,20,1
119.0,24,0
119.0,34,1
119.0,38,1
119.0,40,0
119.0,44,0
119.0,48,1
119.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,8,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,22,0
126.0,23,0
126.0,33,1
126.0,35,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,43,1
126.0,47,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,12,0
130.0,18,0
130.0,23,1
130.0,30,0
130.0,39,1
130.0,42,1
130.0,44,1
130.0,47,1
130.0,48,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,10,1
131.0,12,1
131.0,14,1
131.0,16,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,29,0
131.0,32,0
131.0,34,0
131.0,36,1
131.0,44,0
131.0,48,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,10,1
134.0,14,1
134.0,16,1
134.0,23,0
134.0,25,0
134.0,29,1
134.0,34,1
134.0,38,1
134.0,40,0
134.0,48,1
138.0,3,1
138.0,6,0
138.0,7,0
138.0,10,0
138.0,15,1
138.0,16,0
138.0,20,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,44,1
138.0,45,0
138.0,46,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,11,0
142.0,14,1
142.0,18,0
142.0,20,0
142.0,26,0
142.0,28,1
142.0,34,1
142.0,40,0
142.0,45,0
142.0,46,1
142.0,48,1
145.0,0,0
145.0,5,0
145.0,10,0
145.0,13,1
145.0,16,0
145.0,19,0
145.0,25,0
145.0,29,1
145.0,39,1
145.0,43,1
145.0,46,1
145.0,48,1
145.0,49,0
146.0,2,1
146.0,7,1
146.0,8,1
146.0,10,1
146.0,12,1
146.0,15,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,32,1
147.0,1,1
147.0,3,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,13,1
147.0,23,1
147.0,26,1
147.0,29,1
147.0,31,0
147.0,36,0
147.0,37,1
147.0,39,0
147.0,47,1
