worker,task,answer
131.0,2,1
131.0,7,1
131.0,11,1
131.0,13,1
131.0,16,1
131.0,17,1
131.0,25,0
131.0,27,1
131.0,33,0
131.0,36,1
131.0,37,1
131.0,41,1
131.0,47,1
132.0,0,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,16,1
132.0,18,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,33,0
132.0,40,0
132.0,43,0
134.0,0,1
134.0,1,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,16,1
134.0,23,0
134.0,27,1
134.0,29,1
134.0,32,1
134.0,39,0
134.0,40,1
134.0,45,1
134.0,47,1
134.0,49,1
141.0,4,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,23,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,32,1
141.0,45,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,16,0
142.0,22,1
142.0,26,1
142.0,28,1
142.0,30,0
142.0,32,1
142.0,35,0
142.0,43,1
142.0,44,0
142.0,47,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,6,0
145.0,24,1
145.0,26,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
146.0,2,1
146.0,8,1
146.0,12,1
146.0,13,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,30,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,44,0
146.0,46,1
