worker,task,answer
79.0,26,1
79.0,27,1
79.0,30,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,39,1
79.0,44,1
88.0,1,1
88.0,4,1
88.0,12,0
88.0,15,0
88.0,16,1
88.0,22,1
88.0,27,0
88.0,31,0
88.0,33,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,46,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,13,0
91.0,15,0
91.0,22,0
91.0,23,1
91.0,26,1
91.0,27,0
91.0,28,1
91.0,33,0
91.0,34,0
91.0,37,1
91.0,39,1
91.0,42,0
91.0,44,1
91.0,47,1
91.0,48,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,10,1
92.0,20,0
92.0,23,1
92.0,26,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,41,0
92.0,42,0
92.0,45,1
92.0,46,0
92.0,49,1
94.0,0,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,22,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,32,0
94.0,37,1
94.0,49,1
95.0,4,0
95.0,7,0
95.0,10,1
95.0,14,1
95.0,19,1
95.0,25,1
95.0,29,0
95.0,31,0
95.0,33,1
95.0,36,1
95.0,38,1
95.0,40,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
96.0,2,0
96.0,5,1
96.0,8,1
96.0,15,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,28,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,38,0
96.0,43,1
98.0,5,1
98.0,6,1
98.0,15,1
98.0,19,1
98.0,29,1
98.0,32,1
98.0,33,0
98.0,39,1
100.0,0,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,10,1
100.0,12,0
100.0,25,1
100.0,30,0
100.0,34,0
100.0,37,1
100.0,38,0
103.0,2,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,18,0
103.0,21,1
103.0,25,1
103.0,29,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,47,1
104.0,0,0
104.0,4,0
104.0,7,1
104.0,13,0
104.0,22,1
104.0,23,1
104.0,26,0
104.0,27,1
104.0,29,0
104.0,32,0
104.0,35,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,41,0
108.0,1,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,9,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,27,0
108.0,38,0
108.0,40,0
108.0,41,1
108.0,46,0
108.0,48,0
108.0,49,1
116.0,0,1
116.0,9,0
116.0,11,0
116.0,13,0
116.0,18,1
116.0,23,0
116.0,25,0
116.0,27,0
116.0,30,0
116.0,31,1
116.0,37,0
116.0,46,1
125.0,3,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,12,1
125.0,13,0
125.0,20,1
125.0,23,1
125.0,25,1
125.0,29,1
125.0,42,0
125.0,47,1
129.0,0,0
129.0,6,0
129.0,9,0
129.0,11,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,22,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,46,1
131.0,7,1
131.0,8,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,17,0
131.0,19,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,28,1
131.0,30,1
131.0,32,0
131.0,35,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,43,1
131.0,45,0
131.0,46,0
135.0,2,0
135.0,7,0
135.0,8,1
135.0,9,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,29,0
135.0,34,1
135.0,42,1
135.0,43,0
136.0,0,0
136.0,4,1
136.0,5,1
136.0,10,1
136.0,16,0
136.0,18,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,33,1
136.0,34,0
136.0,37,1
136.0,45,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,12,0
139.0,13,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,29,0
139.0,32,1
139.0,37,0
139.0,42,0
139.0,49,0
142.0,0,0
142.0,3,1
142.0,7,1
142.0,11,0
142.0,12,1
142.0,17,1
142.0,19,0
142.0,30,0
142.0,32,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,46,0
142.0,47,1
143.0,0,0
143.0,1,1
143.0,4,0
143.0,5,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,14,1
143.0,20,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,39,0
143.0,41,1
143.0,45,1
143.0,46,0
143.0,48,0
144.0,0,0
144.0,5,1
144.0,8,1
144.0,12,0
144.0,13,0
144.0,21,1
144.0,23,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,34,0
144.0,38,1
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,48,0
145.0,4,1
145.0,7,1
145.0,9,1
145.0,14,1
145.0,19,1
145.0,20,0
145.0,22,0
145.0,26,0
145.0,37,1
145.0,39,1
145.0,43,0
145.0,44,1
148.0,2,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,13,1
148.0,24,1
148.0,28,0
148.0,31,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,1
148.0,42,1
148.0,46,1
148.0,47,1
149.0,6,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,22,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,37,1
149.0,44,1
