worker,task,answer
87.0,43,1
87.0,46,0
87.0,49,0
89.0,12,1
89.0,13,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,31,0
89.0,32,0
89.0,33,0
89.0,38,1
89.0,45,0
89.0,47,1
94.0,0,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,22,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,0
94.0,37,1
94.0,38,1
94.0,42,1
94.0,49,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,6,0
99.0,9,0
99.0,16,1
99.0,28,1
99.0,29,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,45,0
101.0,3,1
101.0,8,0
101.0,15,1
101.0,21,0
101.0,23,1
101.0,25,0
101.0,29,1
101.0,30,1
101.0,36,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,44,0
101.0,47,1
101.0,49,1
104.0,1,0
104.0,2,1
104.0,6,1
104.0,12,0
104.0,15,1
104.0,20,1
104.0,22,1
104.0,31,0
104.0,34,1
104.0,36,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,48,1
108.0,4,1
108.0,6,1
108.0,10,0
108.0,13,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,26,0
108.0,29,1
108.0,36,0
108.0,39,1
108.0,42,0
108.0,45,0
113.0,0,0
113.0,4,1
113.0,8,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,19,0
113.0,21,0
113.0,30,1
113.0,33,0
113.0,35,1
113.0,38,0
113.0,40,1
113.0,48,1
114.0,7,0
114.0,13,1
114.0,15,1
114.0,17,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,32,1
114.0,42,1
114.0,45,0
114.0,46,1
114.0,49,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,7,1
116.0,9,1
116.0,16,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,42,0
116.0,43,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,39,1
120.0,44,0
120.0,46,0
120.0,47,1
121.0,2,1
121.0,7,1
121.0,14,0
121.0,15,0
121.0,23,0
121.0,27,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,42,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,0
128.0,0,1
128.0,1,0
128.0,6,1
128.0,8,1
128.0,11,1
128.0,12,1
128.0,17,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,28,0
128.0,31,1
128.0,32,1
128.0,36,0
128.0,37,0
128.0,46,0
128.0,48,1
128.0,49,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,1
132.0,29,1
132.0,32,1
132.0,34,1
132.0,36,0
132.0,46,1
132.0,47,1
139.0,0,1
139.0,1,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,15,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,25,0
139.0,28,1
139.0,30,1
139.0,34,0
139.0,35,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,11,0
143.0,17,1
143.0,19,1
143.0,27,1
143.0,29,1
143.0,34,0
143.0,43,0
143.0,49,1
144.0,7,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,36,0
144.0,37,1
144.0,40,0
144.0,41,1
144.0,47,1
145.0,0,1
145.0,1,0
145.0,5,1
145.0,6,1
145.0,10,0
145.0,12,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,20,0
145.0,22,1
145.0,24,1
145.0,27,0
145.0,29,1
145.0,38,0
145.0,41,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,12,1
146.0,24,0
146.0,30,1
146.0,31,1
146.0,41,1
146.0,42,1
146.0,48,0
148.0,0,0
148.0,4,1
148.0,5,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,20,0
148.0,35,0
148.0,38,0
148.0,41,1
148.0,42,1
148.0,47,0
