worker,task,answer
56.0,39,0
56.0,47,0
57.0,0,0
57.0,2,0
57.0,4,1
57.0,8,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,18,0
57.0,21,1
57.0,26,0
57.0,27,0
57.0,33,0
57.0,36,0
57.0,44,0
57.0,45,1
57.0,47,1
57.0,49,0
61.0,5,0
61.0,12,1
61.0,13,1
61.0,15,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,22,0
61.0,25,0
61.0,29,1
61.0,35,0
61.0,40,1
61.0,42,0
61.0,49,0
67.0,1,0
67.0,4,1
67.0,7,0
67.0,15,0
67.0,25,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,39,1
67.0,40,0
67.0,49,0
69.0,1,0
69.0,12,0
69.0,15,1
69.0,17,1
69.0,19,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,30,0
69.0,36,0
69.0,47,0
72.0,12,0
72.0,14,1
72.0,20,1
72.0,27,1
72.0,35,0
72.0,36,0
72.0,40,0
72.0,41,1
72.0,47,0
74.0,0,0
74.0,3,1
74.0,5,0
74.0,8,0
74.0,16,0
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,37,1
74.0,43,0
74.0,48,1
76.0,4,0
76.0,11,1
76.0,14,1
76.0,20,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,41,0
79.0,0,0
79.0,1,1
79.0,8,1
79.0,10,0
79.0,14,0
79.0,17,0
79.0,24,0
79.0,26,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,40,1
79.0,45,1
80.0,1,1
80.0,2,0
80.0,6,1
80.0,7,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,25,1
80.0,30,0
80.0,37,1
80.0,43,1
80.0,44,1
82.0,1,0
82.0,3,0
82.0,14,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,22,0
82.0,24,1
82.0,30,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,41,0
82.0,44,1
83.0,2,0
83.0,4,1
83.0,6,1
83.0,9,0
83.0,13,0
83.0,15,1
83.0,17,1
83.0,24,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,32,1
83.0,43,0
83.0,45,0
83.0,47,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,19,0
87.0,23,1
87.0,24,0
87.0,27,0
87.0,30,0
87.0,31,0
87.0,34,0
87.0,38,1
87.0,39,0
87.0,45,0
88.0,3,1
88.0,15,0
88.0,22,0
88.0,25,0
88.0,29,1
88.0,31,0
88.0,33,1
88.0,34,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,46,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,5,1
89.0,12,1
89.0,13,1
89.0,20,0
89.0,21,1
89.0,25,1
89.0,27,0
89.0,35,0
89.0,37,0
89.0,45,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,8,0
90.0,11,0
90.0,13,0
90.0,14,0
90.0,17,0
90.0,23,1
90.0,25,1
90.0,26,1
90.0,32,1
90.0,33,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,43,0
90.0,46,1
90.0,48,0
92.0,11,0
92.0,14,1
92.0,23,0
92.0,24,1
92.0,27,1
92.0,29,0
92.0,32,0
92.0,40,1
92.0,42,0
92.0,43,1
92.0,46,1
94.0,4,0
94.0,7,1
94.0,10,0
94.0,11,1
94.0,14,1
94.0,26,1
94.0,29,0
94.0,31,1
94.0,33,0
94.0,35,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,44,1
97.0,2,1
97.0,3,1
97.0,5,0
97.0,7,0
97.0,8,0
97.0,14,0
97.0,21,0
97.0,29,1
97.0,32,1
97.0,34,1
97.0,39,0
97.0,40,1
97.0,43,0
97.0,44,0
97.0,47,1
98.0,3,0
98.0,6,0
98.0,7,0
98.0,9,0
98.0,11,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,21,0
98.0,29,0
98.0,31,0
98.0,35,0
98.0,36,0
98.0,40,1
98.0,41,1
98.0,45,1
98.0,47,0
99.0,1,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,17,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,28,0
99.0,36,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,1
100.0,1,1
100.0,11,0
100.0,21,1
100.0,23,0
100.0,27,0
100.0,34,0
100.0,41,1
100.0,43,0
100.0,45,0
100.0,48,1
100.0,49,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,7,1
101.0,8,0
101.0,15,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,23,1
101.0,26,0
101.0,28,1
101.0,31,1
101.0,33,1
101.0,36,1
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,0
104.0,2,0
104.0,3,0
104.0,7,0
104.0,9,0
104.0,15,0
104.0,17,0
104.0,19,1
104.0,23,0
104.0,24,1
104.0,30,1
104.0,32,1
104.0,35,0
104.0,37,0
104.0,39,0
104.0,42,0
104.0,44,1
105.0,0,1
105.0,6,0
105.0,8,1
105.0,12,1
105.0,17,1
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,28,0
105.0,29,0
105.0,35,0
105.0,47,1
106.0,4,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,19,1
106.0,21,1
106.0,23,0
106.0,27,1
106.0,33,1
106.0,35,0
106.0,38,1
106.0,42,0
106.0,43,0
106.0,47,1
114.0,5,0
114.0,6,1
114.0,9,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,28,1
114.0,33,1
114.0,41,0
119.0,0,0
119.0,5,0
119.0,7,1
119.0,10,0
119.0,19,1
119.0,21,1
119.0,30,1
119.0,36,1
119.0,40,1
119.0,42,0
119.0,47,1
127.0,1,1
127.0,3,1
127.0,13,1
127.0,14,1
127.0,17,1
127.0,19,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,31,0
127.0,36,1
127.0,41,0
127.0,44,0
127.0,45,1
127.0,48,1
129.0,1,0
129.0,4,1
129.0,5,0
129.0,7,1
129.0,12,1
129.0,15,1
129.0,20,1
129.0,22,1
129.0,24,0
129.0,28,1
129.0,32,1
129.0,39,1
129.0,40,0
129.0,46,1
129.0,47,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,27,1
130.0,33,1
130.0,35,1
130.0,37,0
130.0,45,0
132.0,0,1
132.0,1,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,25,1
132.0,26,1
132.0,32,1
132.0,34,0
132.0,39,0
132.0,41,0
132.0,45,1
132.0,48,1
132.0,49,1
134.0,3,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,17,1
134.0,19,1
134.0,21,1
134.0,22,1
134.0,25,1
134.0,26,0
134.0,29,1
134.0,39,0
134.0,40,0
134.0,44,1
135.0,5,0
135.0,7,1
135.0,10,1
135.0,20,1
135.0,25,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,42,1
135.0,43,1
136.0,1,1
136.0,7,0
136.0,10,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,30,0
136.0,33,1
136.0,35,0
136.0,47,0
136.0,49,0
140.0,3,1
140.0,8,0
140.0,11,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,22,0
140.0,23,0
140.0,26,0
140.0,35,0
140.0,39,0
140.0,44,1
140.0,45,0
144.0,1,1
144.0,2,1
144.0,7,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,17,0
144.0,21,0
144.0,25,0
144.0,29,0
144.0,33,1
144.0,34,0
144.0,36,0
144.0,38,1
144.0,40,1
144.0,42,1
144.0,44,1
144.0,48,1
147.0,2,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,18,1
147.0,29,1
147.0,31,0
147.0,34,0
147.0,42,0
147.0,45,0
147.0,47,0
147.0,48,1
149.0,1,1
149.0,3,1
149.0,8,1
149.0,12,1
149.0,13,1
149.0,37,1
149.0,38,1
149.0,42,1
149.0,46,0
149.0,47,0
149.0,49,0
