worker,task,answer
31.0,42,1
31.0,44,0
31.0,46,1
33.0,2,0
33.0,8,1
33.0,9,1
33.0,14,1
33.0,16,1
33.0,29,1
33.0,30,1
33.0,34,0
33.0,35,1
33.0,38,1
33.0,41,1
33.0,45,1
33.0,46,1
33.0,48,1
37.0,0,0
37.0,5,0
37.0,8,0
37.0,10,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,1
37.0,26,0
37.0,28,0
37.0,29,1
37.0,32,0
37.0,33,1
37.0,35,0
37.0,36,0
37.0,42,0
37.0,43,1
37.0,44,0
40.0,3,1
40.0,6,0
40.0,11,0
40.0,12,0
40.0,23,0
40.0,27,0
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,37,1
40.0,39,0
40.0,49,0
41.0,8,0
41.0,13,0
41.0,26,0
41.0,28,1
41.0,31,1
41.0,33,1
41.0,35,1
41.0,37,0
41.0,46,0
42.0,2,0
42.0,4,1
42.0,6,1
42.0,9,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,19,0
42.0,24,1
42.0,27,0
42.0,33,1
42.0,35,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,44,1
46.0,0,1
46.0,2,1
46.0,7,1
46.0,11,0
46.0,16,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,35,1
46.0,40,0
46.0,43,1
46.0,48,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,6,0
48.0,9,1
48.0,14,1
48.0,17,1
48.0,18,1
48.0,26,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,37,0
48.0,40,1
48.0,41,0
48.0,43,1
49.0,3,1
49.0,5,1
49.0,7,0
49.0,8,0
49.0,15,0
49.0,17,1
49.0,19,0
49.0,23,1
49.0,26,0
49.0,27,0
49.0,32,1
49.0,34,1
49.0,38,1
49.0,40,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,3,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,19,0
50.0,21,0
50.0,26,0
50.0,27,1
50.0,32,1
50.0,40,1
50.0,41,1
50.0,48,1
53.0,1,0
53.0,4,0
53.0,8,1
53.0,10,0
53.0,11,0
53.0,16,0
53.0,17,1
53.0,20,0
53.0,21,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,48,0
55.0,5,1
55.0,6,1
55.0,13,1
55.0,16,0
55.0,20,1
55.0,25,1
55.0,27,1
55.0,40,1
55.0,42,1
55.0,43,1
55.0,48,0
57.0,0,1
57.0,3,0
57.0,4,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,36,0
57.0,37,0
57.0,45,1
63.0,0,1
63.0,3,1
63.0,4,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,14,1
63.0,19,0
63.0,22,1
63.0,25,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,1
64.0,7,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,29,1
64.0,31,1
64.0,33,0
64.0,43,1
64.0,47,0
65.0,0,1
65.0,1,1
65.0,3,1
65.0,8,1
65.0,10,1
65.0,12,1
65.0,14,1
65.0,19,0
65.0,21,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,33,0
65.0,35,1
65.0,37,1
65.0,39,0
65.0,43,1
65.0,45,1
67.0,13,1
67.0,14,0
67.0,18,0
67.0,21,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,30,1
67.0,35,1
67.0,41,1
67.0,42,0
67.0,47,1
67.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,8,0
70.0,14,1
70.0,20,1
70.0,21,0
70.0,26,0
70.0,29,0
70.0,34,0
70.0,38,0
70.0,39,0
70.0,49,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,1
74.0,7,0
74.0,9,1
74.0,15,0
74.0,18,0
74.0,22,1
74.0,25,1
74.0,27,0
74.0,30,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,48,1
75.0,1,1
75.0,5,0
75.0,13,1
75.0,14,0
75.0,18,1
75.0,19,0
75.0,22,0
75.0,25,0
75.0,30,0
75.0,31,0
75.0,34,1
75.0,35,1
75.0,38,0
75.0,43,1
75.0,44,1
75.0,47,1
75.0,49,0
80.0,1,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,8,0
80.0,9,0
80.0,15,1
80.0,17,0
80.0,20,1
80.0,26,0
80.0,27,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,36,1
80.0,37,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,49,0
83.0,5,0
83.0,12,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,22,0
83.0,23,1
83.0,25,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,45,0
85.0,2,0
85.0,7,1
85.0,17,1
85.0,18,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,40,1
85.0,46,1
85.0,49,1
87.0,3,0
87.0,8,0
87.0,9,0
87.0,12,0
87.0,17,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,33,1
87.0,35,1
87.0,38,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,46,0
89.0,2,0
89.0,4,1
89.0,11,1
89.0,13,1
89.0,18,0
89.0,22,0
89.0,29,1
89.0,31,0
89.0,33,1
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,1
94.0,1,1
94.0,4,1
94.0,14,0
94.0,16,1
94.0,18,0
94.0,20,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,38,1
94.0,40,0
94.0,46,1
99.0,0,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,11,0
99.0,18,0
99.0,21,1
99.0,25,1
99.0,28,1
99.0,30,0
99.0,35,1
99.0,39,0
99.0,46,0
109.0,1,1
109.0,3,1
109.0,11,1
109.0,15,1
109.0,16,0
109.0,21,0
109.0,24,1
109.0,25,1
109.0,27,0
109.0,30,0
109.0,37,1
109.0,39,1
109.0,42,0
109.0,49,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,5,0
110.0,10,1
110.0,20,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,35,0
110.0,37,1
110.0,42,1
110.0,46,1
110.0,48,0
115.0,3,1
115.0,13,1
115.0,20,0
115.0,24,1
115.0,27,1
115.0,28,1
115.0,37,1
115.0,42,0
115.0,45,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,11,0
119.0,14,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,1
119.0,34,1
119.0,35,1
119.0,41,0
119.0,49,0
121.0,1,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,1
121.0,15,0
121.0,17,1
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,27,0
121.0,31,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,42,1
121.0,45,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,26,0
122.0,31,0
122.0,33,1
122.0,34,0
122.0,37,1
122.0,40,0
122.0,44,1
122.0,45,0
122.0,47,1
122.0,49,0
123.0,0,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,16,0
123.0,18,1
123.0,21,0
123.0,24,0
123.0,25,1
123.0,30,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,41,1
123.0,45,1
123.0,46,0
125.0,5,1
125.0,7,1
125.0,9,0
125.0,11,1
125.0,13,1
125.0,16,1
125.0,18,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,37,1
125.0,38,0
125.0,45,0
125.0,47,0
133.0,2,0
133.0,3,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,17,0
133.0,18,0
133.0,24,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,34,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,0
133.0,45,1
133.0,46,0
135.0,2,0
135.0,6,1
135.0,9,1
135.0,12,0
135.0,16,0
135.0,25,0
135.0,35,0
135.0,36,0
135.0,39,1
135.0,40,1
135.0,44,0
135.0,47,1
143.0,1,0
143.0,3,1
143.0,6,1
143.0,9,0
143.0,12,1
143.0,22,1
143.0,24,1
143.0,28,1
143.0,30,0
143.0,34,1
143.0,36,0
143.0,39,1
143.0,44,1
143.0,45,1
143.0,48,1
