worker,task,answer
58.0,0,1
58.0,1,0
58.0,9,1
58.0,13,0
58.0,19,1
58.0,23,0
58.0,26,1
58.0,44,1
58.0,45,1
64.0,0,0
64.0,4,0
64.0,5,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,16,0
64.0,19,1
64.0,26,1
64.0,37,0
64.0,40,0
64.0,41,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,10,1
67.0,18,1
67.0,19,0
67.0,22,0
67.0,26,1
67.0,28,0
67.0,29,1
67.0,31,1
67.0,33,1
67.0,35,1
67.0,39,0
67.0,40,0
67.0,47,0
67.0,49,0
69.0,0,1
69.0,1,0
69.0,3,1
69.0,7,0
69.0,15,1
69.0,17,0
69.0,21,0
69.0,22,0
69.0,25,1
69.0,37,0
69.0,39,1
69.0,43,1
69.0,44,0
69.0,45,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,8,1
70.0,10,1
70.0,26,1
70.0,28,1
70.0,32,0
70.0,35,1
70.0,36,1
70.0,38,1
70.0,41,0
70.0,46,1
77.0,3,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,24,0
77.0,25,1
77.0,28,0
77.0,29,0
77.0,32,1
77.0,33,1
77.0,41,1
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,14,1
78.0,18,0
78.0,25,1
78.0,26,1
78.0,28,1
78.0,30,1
78.0,34,1
78.0,37,0
78.0,42,1
78.0,45,0
78.0,47,1
81.0,3,0
81.0,12,0
81.0,16,1
81.0,17,0
81.0,20,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,33,0
81.0,34,0
81.0,39,1
81.0,40,1
81.0,43,1
81.0,44,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,9,1
82.0,10,1
82.0,14,0
82.0,15,0
82.0,23,0
82.0,26,1
82.0,30,1
82.0,34,0
82.0,37,0
82.0,39,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
84.0,0,0
84.0,1,0
84.0,11,1
84.0,14,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,24,0
84.0,27,0
84.0,36,0
84.0,37,0
84.0,40,0
85.0,0,0
85.0,10,1
85.0,12,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,22,1
85.0,29,0
85.0,32,0
85.0,34,0
85.0,40,1
85.0,43,1
85.0,45,0
85.0,49,0
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,0
87.0,14,1
87.0,17,1
87.0,18,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,37,0
87.0,39,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,49,0
90.0,1,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,46,0
90.0,49,1
91.0,0,1
91.0,2,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,16,1
91.0,20,0
91.0,25,1
91.0,26,0
91.0,31,0
91.0,34,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,46,1
95.0,2,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,20,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,34,0
95.0,37,0
95.0,40,1
95.0,41,0
95.0,48,0
95.0,49,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,5,1
97.0,11,0
97.0,16,1
97.0,18,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,32,0
97.0,34,0
97.0,35,1
97.0,37,0
97.0,45,0
98.0,0,0
98.0,3,0
98.0,5,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,22,0
98.0,24,0
98.0,26,0
98.0,28,1
98.0,31,1
98.0,35,0
98.0,43,1
98.0,44,1
98.0,48,0
106.0,2,1
106.0,3,0
106.0,8,1
106.0,12,0
106.0,14,1
106.0,18,0
106.0,19,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,35,0
106.0,36,1
106.0,40,1
106.0,41,0
109.0,0,1
109.0,5,1
109.0,8,1
109.0,9,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,27,1
109.0,29,0
109.0,33,0
109.0,38,1
109.0,41,1
110.0,1,0
110.0,3,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,17,0
110.0,19,1
110.0,22,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,32,1
110.0,37,1
110.0,38,0
110.0,41,0
110.0,43,1
110.0,46,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,13,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,31,0
111.0,34,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,44,0
111.0,47,0
111.0,49,1
112.0,0,1
112.0,6,1
112.0,10,0
112.0,13,0
112.0,19,1
112.0,20,1
112.0,22,1
112.0,25,1
112.0,26,1
112.0,34,1
112.0,39,0
112.0,42,0
112.0,44,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,10,1
114.0,11,0
114.0,14,1
114.0,15,0
114.0,18,1
114.0,22,0
114.0,27,0
114.0,28,1
114.0,33,1
114.0,34,1
114.0,40,0
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,1
114.0,46,1
117.0,6,0
117.0,12,0
117.0,15,1
117.0,17,1
117.0,18,0
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,33,1
117.0,34,1
117.0,39,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
121.0,0,0
121.0,6,0
121.0,7,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,35,0
121.0,36,0
121.0,43,0
121.0,45,1
121.0,47,0
121.0,48,1
127.0,2,1
127.0,3,1
127.0,8,0
127.0,13,0
127.0,19,1
127.0,20,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,35,1
127.0,37,1
127.0,39,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,11,1
129.0,13,0
129.0,16,1
129.0,19,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,39,1
129.0,41,1
129.0,44,0
129.0,45,1
129.0,48,1
131.0,0,0
131.0,4,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,20,1
131.0,21,0
131.0,24,1
131.0,26,1
131.0,31,1
131.0,32,0
131.0,36,1
131.0,38,1
131.0,43,1
131.0,49,1
133.0,0,0
133.0,1,0
133.0,5,1
133.0,11,1
133.0,18,0
133.0,22,1
133.0,30,0
133.0,33,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,45,0
133.0,49,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,14,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,33,0
136.0,34,1
136.0,36,0
136.0,39,1
136.0,43,0
136.0,46,1
136.0,47,0
136.0,49,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,14,1
137.0,15,1
137.0,17,1
137.0,20,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,31,1
137.0,35,0
137.0,38,1
137.0,41,1
137.0,48,1
137.0,49,0
139.0,0,0
139.0,5,1
139.0,7,0
139.0,16,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,49,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,13,1
140.0,17,1
140.0,18,0
140.0,23,0
140.0,24,1
140.0,30,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,0
140.0,42,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,26,1
141.0,27,1
141.0,32,0
141.0,34,0
141.0,38,1
141.0,48,1
143.0,0,0
143.0,2,0
143.0,4,1
143.0,8,0
143.0,9,0
143.0,13,1
143.0,17,0
143.0,18,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,41,1
143.0,46,1
143.0,48,0
144.0,5,1
144.0,6,0
144.0,10,1
144.0,15,0
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,31,1
144.0,32,0
144.0,35,1
144.0,37,1
144.0,44,1
144.0,45,0
144.0,48,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,31,1
147.0,32,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,49,1
149.0,1,0
149.0,4,0
149.0,6,0
149.0,10,0
149.0,11,1
149.0,13,0
149.0,16,0
149.0,17,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,43,0
149.0,46,1
149.0,47,0
149.0,49,1
