worker,task,answer
28.0,21,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,28,0
28.0,31,0
28.0,32,0
28.0,34,0
28.0,43,1
28.0,44,0
30.0,3,1
30.0,6,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,14,1
30.0,15,0
30.0,18,0
30.0,20,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,26,0
30.0,29,1
30.0,36,0
30.0,43,1
30.0,44,1
30.0,46,1
30.0,47,0
34.0,1,1
34.0,7,1
34.0,10,1
34.0,12,1
34.0,13,0
34.0,23,1
34.0,31,0
34.0,32,1
34.0,34,0
34.0,39,0
34.0,45,0
35.0,2,1
35.0,3,0
35.0,8,1
35.0,12,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,25,0
35.0,28,1
35.0,36,0
35.0,37,1
35.0,42,1
35.0,45,0
35.0,47,1
42.0,4,1
42.0,11,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,30,0
42.0,32,1
42.0,35,0
42.0,36,0
42.0,41,0
42.0,45,1
42.0,47,0
44.0,0,1
44.0,1,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,18,1
44.0,24,1
44.0,26,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,36,1
44.0,39,0
44.0,45,1
44.0,46,1
44.0,49,1
47.0,1,1
47.0,6,0
47.0,8,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,20,1
47.0,23,1
47.0,25,1
47.0,28,1
47.0,38,0
47.0,39,1
47.0,41,0
47.0,43,1
52.0,0,0
52.0,11,0
52.0,12,0
52.0,17,0
52.0,18,0
52.0,21,1
52.0,23,1
52.0,26,0
52.0,33,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,46,1
52.0,48,1
55.0,0,0
55.0,2,0
55.0,3,0
55.0,5,1
55.0,12,0
55.0,18,1
55.0,19,1
55.0,25,0
55.0,29,1
55.0,31,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,44,1
55.0,49,0
59.0,2,1
59.0,5,1
59.0,10,0
59.0,16,0
59.0,18,1
59.0,27,1
59.0,36,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,44,0
59.0,47,1
65.0,3,1
65.0,4,0
65.0,11,0
65.0,13,1
65.0,15,0
65.0,21,0
65.0,22,1
65.0,28,1
65.0,35,1
65.0,41,1
65.0,45,1
65.0,46,1
68.0,2,1
68.0,5,0
68.0,6,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,18,1
68.0,19,0
68.0,24,0
68.0,34,1
68.0,35,1
68.0,40,0
68.0,43,0
68.0,46,0
68.0,48,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,7,1
76.0,13,0
76.0,14,1
76.0,18,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,25,1
76.0,32,0
76.0,35,0
76.0,37,0
76.0,40,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
77.0,1,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,12,1
77.0,13,0
77.0,17,0
77.0,20,1
77.0,21,0
77.0,26,1
77.0,30,1
77.0,33,1
77.0,38,1
77.0,40,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,9,1
79.0,10,1
79.0,20,1
79.0,31,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,44,1
79.0,49,0
83.0,2,1
83.0,5,1
83.0,7,1
83.0,9,1
83.0,11,0
83.0,14,1
83.0,16,1
83.0,24,0
83.0,26,1
83.0,35,1
83.0,36,1
83.0,39,0
83.0,43,0
83.0,49,1
88.0,0,0
88.0,19,1
88.0,28,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,39,0
88.0,41,0
88.0,44,0
88.0,49,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,17,1
95.0,25,1
95.0,29,1
95.0,33,1
95.0,38,0
95.0,44,0
95.0,48,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,9,0
99.0,12,1
99.0,15,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,30,1
99.0,32,0
99.0,35,0
99.0,38,0
100.0,1,1
100.0,6,0
100.0,13,1
100.0,14,0
100.0,19,1
100.0,21,0
100.0,22,0
100.0,28,1
100.0,32,1
100.0,34,0
100.0,36,1
100.0,40,0
100.0,41,1
100.0,46,1
100.0,49,1
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,28,0
108.0,37,1
108.0,38,0
108.0,45,1
108.0,47,1
109.0,6,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,1
109.0,25,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,39,1
109.0,42,0
109.0,45,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,18,1
110.0,19,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,1
110.0,41,1
110.0,43,1
110.0,47,0
110.0,48,0
111.0,0,1
111.0,2,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,11,1
111.0,19,1
111.0,20,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,30,1
111.0,31,0
111.0,49,0
116.0,5,1
116.0,9,1
116.0,12,0
116.0,16,0
116.0,19,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,33,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,46,0
116.0,48,1
116.0,49,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,5,0
118.0,7,1
118.0,11,1
118.0,14,1
118.0,16,0
118.0,21,1
118.0,26,1
118.0,27,0
118.0,39,1
118.0,40,1
118.0,46,1
118.0,49,0
119.0,6,0
119.0,7,1
119.0,12,1
119.0,18,0
119.0,19,1
119.0,30,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,42,1
119.0,45,0
119.0,46,1
119.0,47,1
120.0,1,1
120.0,6,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,28,0
120.0,32,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,44,1
120.0,48,0
122.0,1,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,15,1
122.0,18,0
122.0,23,1
122.0,26,0
122.0,31,0
122.0,34,0
122.0,40,1
122.0,42,1
122.0,44,0
122.0,46,1
126.0,2,1
126.0,5,1
126.0,6,0
126.0,9,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,24,1
126.0,31,1
126.0,33,0
126.0,36,1
126.0,38,0
126.0,40,0
126.0,43,1
126.0,47,1
126.0,48,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,14,1
132.0,21,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,43,1
132.0,46,0
132.0,47,1
132.0,49,1
139.0,0,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,19,1
139.0,23,1
139.0,25,1
139.0,26,0
139.0,30,1
139.0,36,0
139.0,37,0
139.0,40,1
139.0,43,1
140.0,2,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,14,0
140.0,21,1
140.0,23,0
140.0,25,0
140.0,28,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,36,0
140.0,40,0
140.0,45,1
142.0,3,0
142.0,4,1
142.0,9,1
142.0,10,0
142.0,14,0
142.0,18,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,30,1
142.0,31,1
142.0,33,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,43,1
142.0,48,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,0
143.0,21,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,32,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,0
143.0,42,1
143.0,45,0
143.0,47,0
143.0,48,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,17,0
144.0,20,1
144.0,21,1
144.0,31,1
144.0,39,1
144.0,40,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,1
