worker,task,answer
76.0,8,1
76.0,9,0
76.0,10,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,20,0
76.0,22,0
76.0,25,1
76.0,31,1
76.0,38,1
76.0,39,1
76.0,41,0
76.0,43,0
80.0,2,1
80.0,3,1
80.0,6,1
80.0,7,1
80.0,14,1
80.0,19,1
80.0,21,1
80.0,23,1
80.0,25,0
80.0,30,1
80.0,31,0
80.0,36,1
80.0,38,1
80.0,43,0
80.0,45,0
80.0,47,0
87.0,1,1
87.0,5,1
87.0,6,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,19,1
87.0,21,0
87.0,26,1
87.0,30,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,38,1
87.0,39,0
87.0,44,0
87.0,45,1
87.0,48,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,18,0
89.0,19,0
89.0,21,1
89.0,24,1
89.0,30,0
89.0,32,1
89.0,39,0
89.0,41,0
89.0,42,1
89.0,45,0
93.0,1,0
93.0,4,0
93.0,10,0
93.0,13,1
93.0,15,1
93.0,20,0
93.0,21,0
93.0,24,0
93.0,27,1
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,37,0
93.0,40,1
93.0,46,0
93.0,48,0
93.0,49,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,13,0
98.0,19,0
98.0,24,0
98.0,31,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,43,1
98.0,46,1
98.0,48,0
98.0,49,1
100.0,4,1
100.0,7,1
100.0,8,1
100.0,13,1
100.0,14,0
100.0,17,0
100.0,25,1
100.0,27,0
100.0,33,0
100.0,34,1
100.0,38,1
100.0,46,1
100.0,48,0
100.0,49,0
104.0,1,1
104.0,2,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,14,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,33,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,43,0
104.0,47,1
105.0,7,0
105.0,8,1
105.0,12,1
105.0,13,0
105.0,16,1
105.0,20,0
105.0,23,0
105.0,26,0
105.0,31,1
105.0,33,0
105.0,37,0
105.0,38,0
105.0,44,0
105.0,46,0
105.0,47,1
105.0,49,0
109.0,9,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,36,1
109.0,38,0
109.0,41,1
109.0,42,1
109.0,44,1
109.0,45,1
111.0,4,0
111.0,5,0
111.0,12,0
111.0,15,1
111.0,22,0
111.0,24,0
111.0,27,0
111.0,32,1
111.0,35,0
111.0,38,1
111.0,45,1
111.0,47,0
112.0,6,0
112.0,7,0
112.0,10,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,32,1
112.0,37,1
112.0,40,1
112.0,44,0
112.0,48,0
120.0,1,1
120.0,2,1
120.0,10,0
120.0,17,0
120.0,18,1
120.0,23,0
120.0,24,0
120.0,30,0
120.0,32,0
120.0,36,0
120.0,37,1
120.0,39,1
120.0,45,1
120.0,46,1
121.0,0,0
121.0,2,1
121.0,5,0
121.0,8,1
121.0,10,0
121.0,14,0
121.0,17,1
121.0,21,0
121.0,27,0
121.0,35,1
121.0,37,0
121.0,39,0
121.0,42,1
121.0,46,0
121.0,47,0
122.0,1,1
122.0,5,1
122.0,14,0
122.0,15,1
122.0,22,0
122.0,25,0
122.0,28,1
122.0,29,1
122.0,35,0
122.0,38,1
122.0,39,0
122.0,44,0
122.0,45,0
122.0,49,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,22,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,37,1
136.0,39,1
136.0,47,1
136.0,48,1
138.0,0,0
138.0,8,0
138.0,12,0
138.0,13,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,32,0
138.0,39,0
138.0,40,1
138.0,43,0
138.0,47,0
140.0,3,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,17,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,46,1
140.0,49,1
143.0,3,0
143.0,4,0
143.0,17,0
143.0,20,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,0
143.0,43,0
143.0,48,1
149.0,0,0
149.0,4,0
149.0,6,0
149.0,9,1
149.0,15,1
149.0,19,1
149.0,21,0
149.0,24,0
149.0,29,1
149.0,32,0
149.0,33,0
149.0,39,0
149.0,43,1
