worker,task,answer
143.0,9,0
143.0,11,0
143.0,19,1
143.0,33,1
143.0,34,0
143.0,42,0
143.0,48,1
155.0,1,0
155.0,8,0
155.0,11,0
155.0,13,1
155.0,14,0
155.0,15,1
155.0,22,1
155.0,23,1
155.0,28,0
155.0,30,0
155.0,31,0
155.0,36,1
155.0,40,1
155.0,44,0
157.0,4,0
157.0,6,1
157.0,10,1
157.0,11,1
157.0,15,0
157.0,22,1
157.0,25,1
157.0,32,1
157.0,41,1
157.0,47,1
157.0,49,1
163.0,10,1
163.0,33,0
163.0,34,0
163.0,40,1
165.0,1,1
165.0,5,1
165.0,11,0
165.0,15,0
165.0,21,1
165.0,26,0
165.0,29,0
165.0,47,1
179.0,1,1
179.0,5,0
179.0,6,1
179.0,9,1
179.0,10,1
179.0,13,0
179.0,17,0
179.0,23,0
179.0,27,0
179.0,37,0
179.0,42,0
179.0,43,1
180.0,6,0
180.0,7,1
180.0,8,1
180.0,14,1
180.0,16,0
180.0,22,1
180.0,23,0
180.0,28,1
180.0,29,1
180.0,31,1
180.0,37,0
180.0,39,1
181.0,0,0
181.0,8,0
181.0,10,0
181.0,11,1
181.0,13,0
181.0,15,1
181.0,17,0
181.0,18,1
181.0,19,1
181.0,24,0
181.0,39,1
181.0,40,0
181.0,47,1
182.0,4,0
182.0,6,0
182.0,8,1
182.0,9,1
182.0,12,0
182.0,13,1
182.0,25,0
182.0,29,0
182.0,31,0
182.0,42,0
182.0,44,1
182.0,49,0
186.0,0,0
186.0,1,0
186.0,2,0
186.0,4,0
186.0,18,1
186.0,20,0
186.0,25,1
186.0,44,1
186.0,47,0
187.0,0,0
187.0,9,1
187.0,11,1
187.0,16,0
187.0,26,0
187.0,30,0
187.0,40,1
187.0,42,1
187.0,47,1
192.0,1,1
192.0,3,1
192.0,5,1
192.0,7,1
192.0,15,0
192.0,16,0
192.0,17,1
192.0,19,0
192.0,25,0
192.0,35,1
192.0,37,1
192.0,44,1
192.0,45,1
192.0,48,0
194.0,0,0
194.0,2,1
194.0,4,0
194.0,11,0
194.0,15,1
194.0,16,1
194.0,19,0
194.0,30,0
194.0,44,1
194.0,45,1
194.0,47,0
197.0,13,0
197.0,14,0
197.0,33,1
197.0,44,0
197.0,47,1
197.0,48,1
199.0,10,0
199.0,13,0
199.0,28,0
199.0,45,0
