worker,task,answer
154.0,45,1
154.0,48,1
154.0,49,0
158.0,4,0
158.0,5,1
158.0,17,1
158.0,18,0
158.0,21,0
158.0,26,0
158.0,28,0
158.0,32,0
158.0,35,1
158.0,38,1
158.0,44,1
160.0,0,0
160.0,6,1
160.0,7,1
160.0,9,0
160.0,12,0
160.0,26,0
160.0,27,0
160.0,28,0
160.0,34,1
160.0,36,0
160.0,39,0
160.0,40,1
160.0,41,0
160.0,43,0
162.0,1,0
162.0,7,1
162.0,14,0
162.0,17,0
162.0,20,1
162.0,22,1
162.0,25,1
162.0,28,0
162.0,36,1
162.0,38,0
162.0,42,1
163.0,0,1
163.0,2,1
163.0,7,0
163.0,13,0
163.0,14,0
163.0,22,1
163.0,24,0
163.0,29,0
163.0,31,1
163.0,39,0
163.0,43,1
170.0,5,1
170.0,7,1
170.0,21,0
170.0,27,0
170.0,31,0
170.0,34,0
170.0,37,1
170.0,39,0
170.0,40,0
170.0,45,0
172.0,0,1
172.0,1,0
172.0,4,1
172.0,20,1
172.0,24,0
172.0,26,1
172.0,36,1
172.0,40,0
172.0,47,1
177.0,4,0
177.0,6,0
177.0,12,0
177.0,16,0
177.0,20,1
177.0,26,1
177.0,31,1
177.0,32,0
177.0,34,0
177.0,42,0
177.0,44,1
178.0,0,1
178.0,10,0
178.0,12,0
178.0,14,0
178.0,27,1
178.0,28,1
178.0,31,1
178.0,32,0
178.0,33,1
178.0,42,1
178.0,47,0
187.0,2,0
187.0,3,1
187.0,6,0
187.0,7,1
187.0,14,0
187.0,18,1
187.0,37,0
187.0,41,1
187.0,42,1
189.0,0,0
189.0,4,0
189.0,5,1
189.0,17,1
189.0,23,0
189.0,31,1
189.0,45,1
189.0,47,1
189.0,48,1
194.0,5,1
194.0,10,0
194.0,11,0
194.0,13,0
194.0,14,0
194.0,18,0
194.0,22,1
194.0,23,1
194.0,34,0
194.0,35,0
194.0,38,0
194.0,42,0
199.0,2,0
199.0,6,0
199.0,8,0
199.0,12,0
199.0,20,0
199.0,27,0
199.0,31,1
199.0,43,0
199.0,46,0
