worker,task,answer
90.0,4,1
90.0,6,0
90.0,11,1
90.0,14,1
90.0,16,1
90.0,20,0
90.0,29,0
90.0,34,0
90.0,37,1
90.0,38,0
90.0,45,1
90.0,49,0
92.0,0,0
92.0,3,0
92.0,4,1
92.0,7,1
92.0,15,1
92.0,38,0
92.0,49,0
94.0,0,1
94.0,9,1
94.0,10,1
94.0,12,1
94.0,17,1
94.0,19,0
94.0,36,0
94.0,39,0
94.0,40,1
94.0,47,1
94.0,49,0
100.0,2,1
100.0,3,0
100.0,13,1
100.0,33,1
100.0,36,1
100.0,39,1
100.0,46,0
104.0,2,0
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,26,0
104.0,32,0
104.0,39,0
112.0,3,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,14,1
112.0,16,1
112.0,23,0
112.0,25,0
112.0,43,0
112.0,48,0
113.0,1,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,11,0
113.0,13,1
113.0,16,0
113.0,34,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,46,0
117.0,4,1
117.0,9,0
117.0,13,1
117.0,16,1
117.0,35,1
117.0,38,0
117.0,40,0
117.0,41,0
118.0,1,0
118.0,3,1
118.0,11,1
118.0,27,1
118.0,35,1
118.0,39,1
118.0,41,1
120.0,0,0
120.0,4,0
120.0,12,1
120.0,14,1
120.0,19,1
120.0,20,0
120.0,26,0
120.0,30,1
120.0,44,1
120.0,46,0
120.0,48,1
129.0,1,1
129.0,6,1
129.0,10,1
129.0,19,1
129.0,23,1
129.0,27,0
129.0,28,1
129.0,35,0
129.0,36,0
129.0,44,0
129.0,48,1
130.0,0,0
130.0,7,0
130.0,10,1
130.0,12,1
130.0,29,1
130.0,36,1
130.0,42,1
130.0,44,0
136.0,1,0
136.0,2,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,16,0
136.0,18,1
136.0,25,0
136.0,30,1
136.0,33,0
136.0,35,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,48,0
136.0,49,0
137.0,3,1
137.0,5,1
137.0,10,1
137.0,12,1
137.0,17,1
137.0,24,1
137.0,29,1
137.0,32,0
137.0,33,1
137.0,43,1
137.0,48,1
138.0,0,1
138.0,4,0
138.0,6,1
138.0,14,1
138.0,16,0
138.0,23,1
138.0,33,0
138.0,41,0
138.0,42,1
139.0,1,1
139.0,2,0
139.0,24,1
139.0,32,1
139.0,40,0
139.0,42,1
139.0,47,0
139.0,49,0
142.0,1,1
142.0,3,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,23,0
142.0,37,1
142.0,44,0
142.0,45,0
142.0,47,0
145.0,3,0
145.0,15,0
145.0,19,1
145.0,21,1
145.0,26,1
145.0,39,1
145.0,41,0
145.0,49,1
152.0,5,1
152.0,18,1
152.0,24,1
152.0,29,0
152.0,30,1
152.0,35,1
154.0,10,1
154.0,17,1
154.0,19,0
154.0,29,1
154.0,42,1
154.0,44,0
155.0,10,1
155.0,18,1
155.0,19,1
155.0,22,1
155.0,25,0
155.0,28,0
155.0,30,0
155.0,37,0
155.0,38,0
155.0,42,0
159.0,0,1
159.0,2,1
159.0,9,0
159.0,23,0
159.0,25,1
159.0,30,0
159.0,39,0
159.0,46,0
159.0,49,0
161.0,2,0
161.0,11,1
161.0,15,0
161.0,16,0
161.0,34,1
161.0,35,0
161.0,43,1
161.0,48,0
167.0,0,1
167.0,2,0
167.0,7,1
167.0,8,0
167.0,14,1
167.0,18,1
167.0,20,0
167.0,22,0
167.0,28,0
167.0,32,0
167.0,36,1
167.0,37,0
167.0,45,1
170.0,6,1
170.0,9,0
170.0,15,1
170.0,17,1
170.0,18,1
170.0,20,0
170.0,22,1
170.0,26,1
170.0,31,1
170.0,32,0
170.0,44,1
170.0,47,0
171.0,9,0
171.0,10,1
171.0,14,1
171.0,21,0
171.0,22,0
171.0,23,1
171.0,30,0
171.0,36,1
171.0,40,0
180.0,2,1
180.0,8,1
180.0,16,0
180.0,17,1
180.0,18,0
180.0,22,0
180.0,23,0
180.0,25,0
180.0,28,0
180.0,34,1
180.0,37,1
180.0,41,1
181.0,6,1
181.0,10,0
181.0,21,0
181.0,24,0
181.0,25,0
181.0,44,1
181.0,47,1
183.0,0,1
183.0,1,0
183.0,8,1
183.0,11,1
183.0,12,0
183.0,19,0
183.0,21,0
183.0,29,0
183.0,39,1
