worker,task,answer
79.0,30,1
79.0,35,0
79.0,39,1
79.0,47,1
79.0,48,1
84.0,1,1
84.0,3,0
84.0,12,0
84.0,18,0
84.0,30,0
84.0,32,0
84.0,44,0
84.0,49,0
94.0,6,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,31,1
94.0,32,1
94.0,34,1
94.0,44,0
94.0,49,1
95.0,10,0
95.0,17,0
95.0,21,0
95.0,24,0
95.0,28,1
95.0,41,1
101.0,3,0
101.0,11,0
101.0,15,1
101.0,22,1
101.0,28,1
101.0,30,0
101.0,34,0
101.0,38,0
101.0,39,1
101.0,41,0
101.0,44,0
101.0,47,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,10,1
103.0,13,0
103.0,16,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,27,1
103.0,28,1
103.0,34,0
103.0,35,0
103.0,39,1
103.0,46,1
104.0,2,0
104.0,19,1
104.0,22,1
104.0,25,1
104.0,28,1
104.0,32,1
104.0,47,1
107.0,1,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,9,1
107.0,10,0
107.0,14,1
107.0,17,1
107.0,19,1
107.0,22,0
107.0,26,1
107.0,31,0
107.0,36,1
107.0,41,1
110.0,6,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,18,0
110.0,31,1
110.0,38,0
111.0,6,1
111.0,9,0
111.0,14,1
111.0,17,0
111.0,21,1
111.0,24,1
111.0,30,0
111.0,42,0
116.0,0,1
116.0,11,1
116.0,12,0
116.0,17,0
116.0,18,0
116.0,29,1
116.0,44,1
116.0,45,0
116.0,46,1
119.0,0,0
119.0,5,1
119.0,7,0
119.0,15,1
119.0,17,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,34,1
119.0,43,1
119.0,49,0
122.0,0,1
122.0,13,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,23,0
122.0,28,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,36,1
122.0,37,1
122.0,41,0
122.0,45,0
138.0,3,0
138.0,4,1
138.0,9,0
138.0,15,1
138.0,25,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,46,0
143.0,6,0
143.0,10,1
143.0,12,1
143.0,14,1
143.0,18,1
143.0,29,1
143.0,34,1
143.0,37,0
143.0,48,1
151.0,2,0
151.0,3,1
151.0,6,1
151.0,22,1
151.0,23,1
151.0,28,1
151.0,29,1
151.0,30,1
151.0,35,0
151.0,41,0
151.0,44,1
151.0,46,0
156.0,2,1
156.0,12,0
156.0,16,1
156.0,28,1
156.0,30,0
156.0,33,1
156.0,34,1
156.0,48,0
158.0,3,0
158.0,4,0
158.0,5,1
158.0,11,1
158.0,17,0
158.0,20,1
158.0,42,0
158.0,43,1
158.0,44,0
158.0,47,1
158.0,49,0
164.0,1,1
164.0,9,1
164.0,14,1
164.0,16,1
164.0,18,0
164.0,20,1
164.0,22,1
164.0,23,1
164.0,31,1
164.0,34,1
164.0,35,1
164.0,39,1
164.0,41,0
164.0,44,1
166.0,3,0
166.0,6,0
166.0,8,1
166.0,14,0
166.0,18,0
166.0,24,0
166.0,26,1
166.0,30,0
166.0,36,0
166.0,45,1
166.0,47,1
166.0,48,0
166.0,49,0
172.0,2,0
172.0,4,0
172.0,9,0
172.0,10,1
172.0,20,0
172.0,22,1
172.0,23,0
172.0,30,1
172.0,34,1
172.0,36,1
172.0,37,0
172.0,42,1
172.0,45,1
172.0,48,1
172.0,49,0
179.0,6,0
179.0,9,1
179.0,10,0
179.0,12,0
179.0,14,0
179.0,15,0
179.0,16,0
179.0,17,1
179.0,20,0
179.0,24,1
179.0,26,1
179.0,34,1
179.0,41,1
179.0,43,0
179.0,44,0
195.0,4,1
195.0,10,0
195.0,20,0
195.0,21,0
195.0,22,1
195.0,33,0
195.0,43,0
195.0,46,1
199.0,4,1
199.0,10,0
199.0,15,1
199.0,24,0
199.0,30,0
199.0,37,0
