worker,task,answer
51.0,36,1
51.0,40,0
51.0,41,0
51.0,45,0
51.0,46,1
51.0,47,0
55.0,2,1
55.0,19,0
55.0,46,1
55.0,49,0
57.0,4,1
57.0,6,1
57.0,10,1
57.0,14,1
57.0,22,1
57.0,27,0
57.0,40,0
57.0,48,1
60.0,0,1
60.0,7,1
60.0,14,1
60.0,17,1
60.0,44,0
60.0,47,0
65.0,1,0
65.0,2,1
65.0,6,0
65.0,7,0
65.0,15,1
65.0,21,0
65.0,23,0
65.0,24,1
65.0,29,0
65.0,30,1
65.0,34,0
65.0,44,1
65.0,48,1
68.0,2,1
68.0,3,0
68.0,10,0
68.0,13,1
68.0,15,0
68.0,21,1
68.0,25,0
68.0,37,1
68.0,40,1
69.0,4,1
69.0,10,0
69.0,19,1
69.0,24,0
69.0,26,0
69.0,28,0
69.0,30,1
69.0,33,0
69.0,35,1
69.0,45,1
69.0,46,0
77.0,0,1
77.0,9,0
77.0,25,0
77.0,43,0
77.0,45,0
77.0,48,1
78.0,0,1
78.0,4,1
78.0,5,0
78.0,9,1
78.0,11,1
78.0,16,1
78.0,18,1
78.0,22,0
78.0,26,1
78.0,27,1
78.0,31,1
78.0,33,0
78.0,38,0
78.0,47,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,6,0
80.0,8,1
80.0,12,0
80.0,18,0
80.0,23,1
80.0,27,1
80.0,30,0
80.0,33,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,41,1
83.0,5,1
83.0,7,0
83.0,10,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,23,1
83.0,26,0
83.0,32,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,49,0
85.0,2,1
85.0,21,1
85.0,22,0
85.0,31,0
85.0,41,0
85.0,43,0
85.0,45,0
85.0,47,0
85.0,49,1
88.0,3,0
88.0,6,0
88.0,13,1
88.0,19,1
88.0,24,0
95.0,4,0
95.0,6,0
95.0,17,1
95.0,18,1
95.0,40,0
95.0,41,0
96.0,0,1
96.0,5,1
96.0,7,0
96.0,10,0
96.0,13,0
96.0,14,0
96.0,19,1
96.0,22,0
96.0,25,1
96.0,33,1
96.0,35,0
96.0,38,0
96.0,42,0
96.0,44,1
104.0,0,0
104.0,9,0
104.0,14,0
104.0,26,0
104.0,31,1
104.0,36,0
104.0,46,1
106.0,3,0
106.0,7,0
106.0,8,1
106.0,11,1
106.0,14,1
106.0,15,1
106.0,23,1
106.0,26,1
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,36,0
106.0,37,0
106.0,41,0
109.0,2,1
109.0,3,0
109.0,9,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,19,1
109.0,25,0
109.0,27,0
109.0,35,1
109.0,37,1
109.0,48,0
110.0,7,0
110.0,9,0
110.0,12,1
110.0,15,0
110.0,19,1
110.0,21,1
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,45,0
111.0,20,1
111.0,22,1
111.0,26,1
111.0,29,1
111.0,32,0
111.0,43,1
111.0,45,0
111.0,48,0
111.0,49,1
114.0,2,1
114.0,8,0
114.0,9,1
114.0,13,0
114.0,29,0
114.0,31,0
114.0,39,1
115.0,1,1
115.0,6,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,30,1
115.0,39,1
115.0,42,1
115.0,49,0
116.0,8,0
116.0,12,0
116.0,17,0
116.0,18,1
116.0,26,0
116.0,31,0
116.0,38,0
116.0,41,1
116.0,45,0
116.0,47,0
116.0,49,1
118.0,2,0
118.0,12,0
118.0,18,1
118.0,22,1
118.0,23,1
118.0,30,0
118.0,39,1
118.0,48,0
123.0,1,0
123.0,3,1
123.0,6,0
123.0,7,0
123.0,13,1
123.0,17,1
123.0,28,1
123.0,38,0
123.0,40,0
123.0,44,1
123.0,48,0
126.0,5,1
126.0,12,0
126.0,14,1
126.0,24,0
126.0,25,0
126.0,48,0
126.0,49,1
129.0,1,1
129.0,17,1
129.0,26,1
129.0,31,0
129.0,40,0
129.0,45,0
130.0,0,1
130.0,10,0
130.0,15,0
130.0,19,0
130.0,28,0
130.0,36,1
130.0,37,0
130.0,40,0
130.0,49,1
139.0,8,0
139.0,13,1
139.0,27,0
139.0,29,1
139.0,42,0
139.0,43,0
140.0,7,0
140.0,15,1
140.0,21,0
140.0,30,1
140.0,34,0
140.0,35,0
140.0,47,1
144.0,3,0
144.0,5,1
144.0,17,1
144.0,24,1
144.0,30,1
144.0,34,0
144.0,35,1
144.0,47,1
145.0,8,1
145.0,10,0
145.0,15,1
145.0,46,0
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,11,1
146.0,13,0
146.0,19,1
146.0,26,1
146.0,30,0
146.0,32,1
146.0,36,0
146.0,43,1
157.0,6,1
157.0,9,0
157.0,11,0
157.0,13,0
157.0,17,0
157.0,20,0
157.0,24,1
157.0,26,1
157.0,28,0
157.0,29,0
157.0,45,0
157.0,48,1
160.0,2,1
160.0,3,0
160.0,12,0
160.0,16,1
160.0,23,1
160.0,24,1
160.0,25,0
160.0,30,1
160.0,31,1
161.0,3,0
161.0,7,1
161.0,11,0
161.0,13,1
161.0,16,0
161.0,21,1
161.0,26,1
161.0,31,1
161.0,33,1
161.0,44,0
161.0,48,0
163.0,2,1
163.0,5,1
163.0,12,1
163.0,17,0
163.0,23,0
163.0,28,1
163.0,32,0
163.0,49,0
165.0,9,0
165.0,14,1
165.0,19,0
165.0,21,1
165.0,23,0
165.0,25,0
165.0,26,1
165.0,29,0
177.0,4,0
177.0,11,1
177.0,12,0
177.0,23,1
177.0,27,0
177.0,30,1
177.0,32,0
177.0,36,0
177.0,37,0
177.0,38,0
177.0,40,0
177.0,43,1
177.0,46,0
177.0,47,1
180.0,6,0
180.0,10,1
180.0,12,0
180.0,19,0
180.0,21,0
180.0,24,1
180.0,28,0
180.0,30,0
180.0,34,1
180.0,41,1
180.0,45,1
180.0,46,0
180.0,49,0
182.0,1,0
182.0,2,0
182.0,5,0
182.0,19,0
182.0,22,1
182.0,30,0
182.0,37,1
182.0,40,1
182.0,44,1
182.0,49,0
183.0,5,0
183.0,7,1
183.0,24,0
183.0,27,0
183.0,30,1
183.0,31,1
183.0,32,0
186.0,2,0
186.0,6,1
186.0,18,1
186.0,21,1
186.0,22,1
186.0,36,1
186.0,38,1
186.0,41,0
186.0,42,1
186.0,47,0
186.0,48,0
194.0,10,0
194.0,19,1
194.0,31,1
194.0,40,1
196.0,0,1
196.0,6,0
196.0,18,1
196.0,19,1
196.0,21,0
196.0,31,0
196.0,33,1
196.0,35,1
196.0,40,0
196.0,41,0
196.0,49,1
197.0,4,0
197.0,7,0
197.0,10,0
197.0,19,1
197.0,22,1
197.0,24,0
197.0,25,0
197.0,26,1
197.0,27,1
197.0,31,1
197.0,36,0
197.0,48,1
199.0,3,0
199.0,5,0
199.0,13,0
199.0,15,1
199.0,20,1
199.0,21,1
199.0,25,0
199.0,32,0
199.0,33,1
199.0,35,1
199.0,38,0
199.0,39,1
199.0,49,0
