worker,task,answer
178.0,48,0
179.0,5,0
179.0,18,0
179.0,19,1
179.0,21,1
179.0,23,0
179.0,29,0
179.0,37,1
179.0,40,0
179.0,43,1
179.0,46,0
180.0,7,1
180.0,8,1
180.0,12,0
180.0,19,1
180.0,24,1
180.0,26,0
180.0,27,0
180.0,30,1
180.0,33,1
180.0,41,1
180.0,44,1
180.0,46,0
180.0,48,0
181.0,3,1
181.0,11,1
181.0,13,0
181.0,14,1
181.0,15,1
181.0,22,1
181.0,25,0
181.0,30,0
181.0,31,0
181.0,35,0
181.0,46,1
183.0,2,0
183.0,6,1
183.0,7,0
183.0,11,1
183.0,14,1
183.0,18,0
183.0,21,0
183.0,24,0
183.0,25,1
183.0,29,1
183.0,39,0
183.0,40,1
190.0,4,1
190.0,7,0
190.0,8,1
190.0,13,0
190.0,21,1
190.0,23,1
190.0,31,1
190.0,33,1
190.0,35,1
190.0,36,0
190.0,40,0
190.0,43,1
190.0,44,1
192.0,3,1
192.0,7,0
192.0,11,0
192.0,16,0
192.0,36,1
192.0,37,1
192.0,47,1
