worker,task,answer
127.0,19,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,32,0
128.0,11,1
128.0,13,0
128.0,20,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,1
128.0,29,0
128.0,33,1
128.0,34,0
128.0,39,0
128.0,43,0
128.0,48,1
128.0,49,0
132.0,6,0
132.0,7,1
132.0,10,1
132.0,18,1
132.0,19,0
132.0,30,1
132.0,32,0
132.0,38,0
132.0,44,1
134.0,3,1
134.0,10,0
134.0,15,0
134.0,25,1
134.0,28,0
134.0,32,0
134.0,35,1
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,13,1
138.0,14,0
138.0,20,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,39,0
138.0,43,0
138.0,48,0
145.0,2,0
145.0,7,0
145.0,8,0
145.0,26,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,37,1
145.0,40,0
145.0,44,0
145.0,46,1
