worker,task,answer
91.0,4,1
91.0,28,0
91.0,36,1
91.0,41,0
91.0,43,0
91.0,44,1
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,1
95.0,9,0
95.0,10,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,42,0
96.0,9,1
96.0,10,1
96.0,17,1
96.0,18,0
96.0,21,1
96.0,31,1
96.0,35,1
96.0,37,1
96.0,43,0
96.0,46,0
105.0,6,1
105.0,10,1
105.0,21,0
105.0,22,1
105.0,24,1
105.0,31,1
105.0,34,1
105.0,36,1
105.0,48,0
107.0,1,0
107.0,4,1
107.0,6,1
107.0,12,1
107.0,16,0
107.0,24,0
107.0,29,0
107.0,36,1
107.0,41,1
107.0,43,0
108.0,7,1
108.0,14,0
108.0,17,1
108.0,21,0
108.0,24,1
108.0,30,0
108.0,31,1
108.0,39,0
108.0,43,1
109.0,14,1
109.0,16,0
109.0,25,0
109.0,36,1
109.0,40,0
109.0,44,1
109.0,49,0
110.0,36,1
110.0,38,0
110.0,44,1
117.0,2,0
117.0,5,0
117.0,6,1
117.0,13,1
117.0,23,1
117.0,25,0
117.0,30,1
117.0,35,0
117.0,36,1
117.0,45,0
121.0,0,0
121.0,4,1
121.0,7,0
121.0,9,0
121.0,11,0
121.0,14,0
121.0,17,0
121.0,19,0
121.0,31,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,42,0
121.0,47,0
121.0,48,1
123.0,1,1
123.0,16,0
123.0,22,1
123.0,25,0
123.0,30,0
123.0,31,1
123.0,34,1
123.0,43,1
123.0,45,1
123.0,49,0
128.0,6,0
128.0,8,1
128.0,12,0
128.0,26,1
128.0,29,1
128.0,36,1
128.0,48,0
129.0,4,0
129.0,6,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,15,0
129.0,19,0
129.0,20,0
129.0,29,1
129.0,41,0
129.0,46,0
136.0,1,0
136.0,4,0
136.0,9,1
136.0,11,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,21,1
136.0,27,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,36,1
136.0,39,0
136.0,40,1
136.0,44,0
139.0,2,1
139.0,3,1
139.0,6,0
139.0,9,0
139.0,11,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,20,1
139.0,23,0
139.0,24,0
139.0,27,1
139.0,30,0
139.0,39,0
139.0,45,0
139.0,49,1
140.0,2,1
140.0,7,1
140.0,17,1
140.0,19,0
140.0,21,1
140.0,26,0
140.0,28,1
140.0,30,1
140.0,32,0
140.0,38,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,48,0
140.0,49,1
147.0,3,1
147.0,9,0
147.0,16,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,31,0
147.0,35,1
147.0,45,1
147.0,48,0
147.0,49,1
