worker,task,answer
69.0,48,0
73.0,1,1
73.0,5,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,18,1
73.0,19,1
73.0,31,1
73.0,47,0
73.0,49,0
75.0,5,0
75.0,9,0
75.0,12,0
75.0,16,0
75.0,18,0
75.0,23,0
75.0,26,0
75.0,28,0
75.0,29,1
75.0,33,0
75.0,36,0
79.0,8,0
79.0,14,0
79.0,16,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,31,1
79.0,34,1
79.0,36,0
79.0,46,0
80.0,13,1
80.0,16,1
80.0,17,1
80.0,29,1
80.0,31,1
80.0,33,1
80.0,34,0
80.0,38,0
80.0,40,0
81.0,0,1
81.0,2,0
81.0,8,1
81.0,13,0
81.0,22,0
81.0,33,0
81.0,36,1
81.0,37,0
81.0,40,1
81.0,42,0
85.0,0,0
85.0,4,0
85.0,6,1
85.0,18,0
85.0,19,0
85.0,22,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,38,1
85.0,39,0
85.0,41,0
89.0,0,0
89.0,7,0
89.0,8,0
89.0,19,0
89.0,22,0
89.0,25,0
89.0,40,0
90.0,1,1
90.0,4,0
90.0,29,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,38,1
90.0,40,1
90.0,41,1
91.0,5,0
91.0,18,0
91.0,33,1
91.0,37,0
91.0,41,0
96.0,4,0
96.0,13,1
96.0,27,1
96.0,36,0
96.0,38,0
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,1
97.0,1,1
97.0,3,0
97.0,8,0
97.0,11,0
97.0,15,1
97.0,17,0
97.0,24,0
97.0,29,0
97.0,31,1
97.0,33,1
97.0,37,1
97.0,39,1
97.0,41,1
97.0,43,1
97.0,48,0
97.0,49,1
101.0,10,0
101.0,14,1
101.0,25,0
101.0,28,1
101.0,32,1
101.0,41,0
101.0,42,1
101.0,48,0
108.0,4,0
108.0,8,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,20,0
108.0,21,1
108.0,26,0
108.0,30,1
108.0,35,0
108.0,44,0
110.0,0,1
110.0,1,0
110.0,4,0
110.0,5,1
110.0,9,1
110.0,10,0
110.0,13,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,26,0
110.0,32,1
110.0,37,0
110.0,38,1
110.0,42,0
110.0,48,1
111.0,5,0
111.0,6,1
111.0,13,1
111.0,15,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,25,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,47,1
113.0,1,0
113.0,5,1
113.0,6,1
113.0,12,1
113.0,14,0
113.0,16,0
113.0,21,0
113.0,23,1
113.0,25,1
113.0,29,0
113.0,33,0
113.0,36,1
113.0,38,1
115.0,1,1
115.0,4,1
115.0,6,1
115.0,12,1
115.0,17,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,28,0
115.0,29,1
115.0,42,1
115.0,43,0
115.0,47,0
120.0,2,1
120.0,9,1
120.0,14,0
120.0,21,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,33,1
120.0,34,1
120.0,41,0
120.0,49,1
122.0,0,1
122.0,5,1
122.0,8,1
122.0,13,1
122.0,26,0
122.0,31,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,48,0
127.0,6,1
127.0,15,1
127.0,21,1
127.0,25,1
127.0,26,1
127.0,30,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,47,1
131.0,6,1
131.0,8,0
131.0,12,0
131.0,14,0
131.0,22,1
131.0,24,1
131.0,25,1
131.0,28,0
131.0,42,1
137.0,7,0
137.0,16,0
137.0,19,0
137.0,20,1
137.0,26,0
137.0,28,1
137.0,43,0
137.0,47,0
138.0,2,1
138.0,4,0
138.0,12,0
138.0,16,0
138.0,18,0
138.0,20,1
138.0,22,0
138.0,36,0
138.0,37,1
138.0,42,0
138.0,49,0
140.0,7,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,24,1
140.0,25,1
140.0,34,1
140.0,38,0
140.0,42,0
140.0,44,1
141.0,4,0
141.0,6,1
141.0,14,0
141.0,16,1
141.0,19,0
141.0,25,1
141.0,26,1
141.0,31,0
141.0,39,0
141.0,43,0
141.0,49,0
144.0,0,1
144.0,3,0
144.0,8,0
144.0,16,1
144.0,17,1
144.0,20,1
144.0,21,1
144.0,25,0
144.0,27,1
147.0,0,1
147.0,7,0
147.0,11,1
147.0,14,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,26,0
147.0,34,0
147.0,35,0
147.0,41,1
147.0,44,1
148.0,2,1
148.0,4,1
148.0,10,0
148.0,11,0
148.0,22,0
148.0,34,0
148.0,39,1
148.0,44,1
148.0,45,0
148.0,49,0
