worker,task,answer
81.0,49,0
83.0,3,0
83.0,7,1
83.0,8,0
83.0,18,1
83.0,32,1
83.0,43,1
83.0,44,1
83.0,46,1
83.0,48,1
83.0,49,0
84.0,1,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,11,1
84.0,14,1
84.0,16,0
84.0,23,1
84.0,24,1
84.0,28,1
84.0,30,1
84.0,33,1
84.0,39,0
84.0,40,1
84.0,46,0
85.0,13,1
85.0,17,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
87.0,1,0
87.0,12,1
87.0,14,1
87.0,22,1
87.0,25,1
87.0,26,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,39,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
89.0,5,0
89.0,6,0
89.0,13,1
89.0,14,0
89.0,24,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,1
89.0,48,0
91.0,0,0
91.0,10,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,19,1
91.0,25,1
91.0,29,0
91.0,41,0
91.0,42,1
91.0,45,1
91.0,49,0
92.0,1,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,22,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,30,1
92.0,32,0
92.0,35,1
92.0,39,1
92.0,44,0
93.0,9,0
93.0,22,1
93.0,29,0
93.0,32,1
93.0,35,1
93.0,36,0
93.0,47,0
93.0,48,0
95.0,1,1
95.0,21,1
95.0,22,0
95.0,24,1
95.0,33,0
97.0,3,0
97.0,5,0
97.0,6,1
97.0,12,1
97.0,21,1
97.0,26,0
97.0,31,0
97.0,33,1
97.0,35,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,46,0
101.0,15,1
101.0,19,0
101.0,31,1
101.0,35,0
101.0,42,1
105.0,14,0
105.0,15,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,30,1
105.0,34,0
105.0,35,0
105.0,43,0
105.0,45,1
105.0,48,0
109.0,3,1
109.0,7,1
109.0,8,1
109.0,13,1
109.0,17,0
109.0,18,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,29,1
109.0,39,1
109.0,45,0
109.0,48,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,18,0
111.0,21,0
111.0,35,0
111.0,38,1
111.0,46,1
111.0,49,0
112.0,2,1
112.0,8,1
112.0,12,1
112.0,14,0
112.0,24,1
112.0,41,1
112.0,45,0
118.0,0,0
118.0,10,1
118.0,23,1
118.0,30,1
118.0,39,1
118.0,40,1
118.0,46,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,23,1
119.0,28,0
119.0,33,0
119.0,40,1
119.0,46,1
119.0,48,1
119.0,49,0
122.0,5,0
122.0,9,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,22,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,42,1
122.0,43,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,17,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,32,1
123.0,34,0
123.0,44,1
123.0,46,0
123.0,49,0
124.0,5,1
124.0,12,0
124.0,23,0
124.0,39,0
124.0,46,0
124.0,48,1
129.0,7,0
129.0,11,1
129.0,15,1
129.0,19,1
129.0,20,0
129.0,26,1
129.0,28,0
129.0,31,1
129.0,32,0
129.0,37,1
130.0,12,0
130.0,15,1
130.0,19,1
130.0,22,0
130.0,23,1
130.0,49,0
132.0,2,0
132.0,5,1
132.0,8,1
132.0,15,0
132.0,17,1
132.0,35,1
132.0,38,0
132.0,43,1
134.0,1,1
134.0,4,0
134.0,18,0
134.0,19,0
134.0,22,0
134.0,29,0
134.0,31,0
134.0,33,0
134.0,40,1
134.0,41,0
134.0,46,1
134.0,48,0
136.0,0,1
136.0,3,1
136.0,5,1
136.0,8,1
136.0,17,1
136.0,20,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,33,1
143.0,0,0
143.0,8,1
143.0,12,0
143.0,16,1
143.0,23,1
143.0,24,1
143.0,44,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,7,1
147.0,12,0
147.0,20,1
147.0,33,1
147.0,39,1
147.0,43,0
149.0,1,1
149.0,5,1
149.0,8,0
149.0,15,1
149.0,16,0
149.0,19,0
149.0,21,0
149.0,33,0
149.0,38,0
149.0,39,1
149.0,45,0
