worker,task,answer
73.0,22,1
73.0,26,1
73.0,27,1
73.0,30,1
73.0,33,1
73.0,38,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,49,1
80.0,1,0
80.0,12,1
80.0,32,1
80.0,37,0
80.0,38,1
81.0,5,0
81.0,9,0
81.0,14,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,26,1
81.0,30,1
81.0,32,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,1
83.0,10,1
83.0,11,0
83.0,23,1
83.0,27,0
83.0,35,0
83.0,36,1
83.0,41,1
83.0,46,1
86.0,0,1
86.0,4,1
86.0,19,0
86.0,22,1
86.0,28,0
86.0,31,0
86.0,34,0
86.0,36,0
86.0,39,0
88.0,1,0
88.0,6,0
88.0,17,1
88.0,24,0
88.0,28,1
88.0,29,0
88.0,36,0
88.0,39,1
88.0,46,1
90.0,0,0
90.0,3,0
90.0,6,0
90.0,11,0
90.0,17,0
90.0,18,1
90.0,22,1
90.0,36,1
90.0,39,0
90.0,48,1
90.0,49,1
91.0,0,1
91.0,7,1
91.0,11,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,23,1
91.0,26,1
91.0,30,1
91.0,31,0
91.0,35,1
91.0,38,1
91.0,39,1
91.0,42,0
91.0,48,0
93.0,3,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,15,1
93.0,16,1
93.0,22,1
93.0,25,0
93.0,39,0
93.0,44,1
94.0,4,1
94.0,21,0
94.0,23,0
94.0,25,0
94.0,33,1
94.0,37,0
94.0,43,0
98.0,0,0
98.0,7,0
98.0,13,0
98.0,18,1
98.0,29,0
98.0,34,0
98.0,35,0
98.0,41,1
98.0,43,1
98.0,47,1
98.0,48,1
103.0,0,1
103.0,21,1
103.0,23,0
103.0,32,0
103.0,35,0
103.0,40,0
103.0,43,1
103.0,47,1
104.0,9,0
104.0,13,0
104.0,21,1
104.0,25,0
104.0,30,1
105.0,2,1
105.0,10,0
105.0,16,0
105.0,19,0
105.0,24,0
105.0,29,0
105.0,35,1
105.0,41,0
105.0,43,0
105.0,48,0
109.0,7,1
109.0,10,1
109.0,12,1
109.0,20,0
109.0,28,0
113.0,3,1
113.0,15,1
113.0,17,1
113.0,22,0
113.0,26,1
113.0,30,1
113.0,34,0
113.0,37,0
113.0,38,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,9,0
119.0,15,0
119.0,21,0
119.0,22,0
119.0,31,1
119.0,36,0
119.0,39,0
119.0,42,0
119.0,46,1
119.0,48,0
119.0,49,1
122.0,1,1
122.0,5,0
122.0,7,0
122.0,13,0
122.0,14,0
122.0,25,1
122.0,26,0
122.0,32,0
122.0,40,0
122.0,43,1
122.0,44,0
122.0,48,0
123.0,20,1
123.0,25,0
123.0,31,0
123.0,43,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,0
127.0,48,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,20,0
129.0,25,1
129.0,29,0
129.0,32,0
129.0,37,1
129.0,40,1
129.0,47,0
129.0,48,1
129.0,49,1
134.0,14,1
134.0,22,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,42,1
134.0,47,0
134.0,48,1
136.0,4,1
136.0,16,0
136.0,19,1
136.0,22,0
136.0,27,0
136.0,32,1
137.0,0,0
137.0,1,0
137.0,12,0
137.0,22,1
137.0,26,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,43,1
137.0,45,1
137.0,47,0
141.0,2,1
141.0,3,0
141.0,5,0
141.0,9,0
141.0,21,0
141.0,24,1
141.0,27,0
141.0,34,0
142.0,0,1
142.0,12,0
142.0,19,0
142.0,20,1
142.0,23,1
142.0,24,0
142.0,34,0
142.0,36,0
142.0,39,1
142.0,45,0
142.0,46,0
143.0,2,0
143.0,3,1
143.0,5,0
143.0,8,0
143.0,10,0
143.0,14,0
143.0,23,0
143.0,28,0
143.0,30,1
143.0,31,1
143.0,37,0
143.0,45,1
