worker,task,answer
59.0,20,0
59.0,23,0
59.0,24,1
59.0,26,0
59.0,28,1
59.0,32,1
59.0,38,0
59.0,39,1
59.0,42,1
59.0,49,0
63.0,10,0
63.0,18,1
63.0,21,1
63.0,25,0
63.0,26,0
63.0,30,1
64.0,0,1
64.0,5,1
64.0,6,1
64.0,10,1
64.0,15,0
64.0,27,1
64.0,33,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,43,0
64.0,44,1
64.0,45,1
71.0,0,1
71.0,1,0
71.0,6,1
71.0,9,1
71.0,11,1
71.0,13,0
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,0
71.0,28,1
71.0,30,1
71.0,32,0
71.0,40,0
71.0,42,0
71.0,47,1
71.0,48,0
71.0,49,1
73.0,6,0
73.0,12,1
73.0,14,1
73.0,17,1
73.0,18,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,34,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,15,0
83.0,35,0
83.0,36,1
83.0,42,0
83.0,46,0
83.0,49,1
85.0,3,1
85.0,5,0
85.0,15,1
85.0,27,0
85.0,33,1
86.0,3,1
86.0,4,0
86.0,6,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,19,0
86.0,20,0
86.0,25,0
86.0,33,1
86.0,43,1
86.0,47,1
88.0,21,0
88.0,25,0
88.0,29,0
88.0,30,0
88.0,42,0
88.0,43,0
89.0,23,1
89.0,30,0
89.0,33,0
89.0,39,0
90.0,5,0
90.0,11,1
90.0,12,1
90.0,14,0
90.0,31,1
90.0,34,0
90.0,37,1
91.0,12,1
91.0,18,1
91.0,28,1
91.0,33,0
91.0,35,1
97.0,1,1
97.0,3,0
97.0,5,1
97.0,9,1
97.0,22,1
97.0,34,1
97.0,44,1
98.0,0,0
98.0,5,0
98.0,10,1
98.0,12,0
98.0,14,1
98.0,25,0
98.0,26,1
98.0,31,1
98.0,34,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,1
101.0,1,0
101.0,3,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,16,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,27,1
101.0,32,1
101.0,38,1
101.0,49,0
105.0,8,0
105.0,11,1
105.0,17,1
105.0,20,1
105.0,21,1
105.0,24,0
105.0,30,1
105.0,31,1
105.0,35,1
105.0,38,0
105.0,43,1
108.0,2,0
108.0,12,0
108.0,34,1
108.0,35,1
108.0,38,1
108.0,41,0
108.0,44,0
113.0,0,1
113.0,2,1
113.0,5,0
113.0,6,0
113.0,9,1
113.0,15,0
113.0,22,1
113.0,24,1
113.0,28,1
113.0,33,0
113.0,39,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,0
115.0,6,0
115.0,19,1
115.0,21,0
115.0,22,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,31,1
115.0,34,1
115.0,38,1
115.0,42,1
115.0,47,1
122.0,6,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,39,0
123.0,2,0
123.0,7,1
123.0,10,0
123.0,11,0
123.0,17,1
123.0,22,1
123.0,45,0
127.0,2,0
127.0,3,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,26,0
127.0,31,1
127.0,42,0
127.0,45,1
127.0,47,0
129.0,1,0
129.0,2,1
129.0,6,0
129.0,11,0
129.0,15,0
129.0,20,1
129.0,21,1
129.0,24,0
129.0,36,1
129.0,41,0
129.0,43,1
135.0,7,1
135.0,15,0
135.0,18,0
135.0,26,1
135.0,30,1
135.0,32,1
135.0,40,0
135.0,48,1
141.0,5,0
141.0,7,1
141.0,32,1
141.0,40,0
141.0,43,1
141.0,45,0
143.0,3,1
143.0,15,0
143.0,16,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,24,1
143.0,37,0
143.0,39,0
143.0,42,0
143.0,45,1
143.0,49,0
145.0,3,0
145.0,6,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,15,1
145.0,34,1
145.0,37,0
145.0,41,1
145.0,44,1
145.0,47,1
145.0,49,1
