worker,task,answer
136.0,14,0
136.0,16,0
136.0,27,0
136.0,30,0
136.0,37,0
136.0,43,1
136.0,48,0
140.0,19,1
140.0,43,0
143.0,5,1
143.0,6,0
143.0,14,0
143.0,23,0
143.0,26,0
143.0,30,0
143.0,31,1
143.0,35,1
143.0,43,1
143.0,46,1
144.0,7,0
144.0,9,0
144.0,13,0
144.0,17,1
144.0,24,1
144.0,25,0
144.0,38,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,5,0
145.0,10,1
145.0,14,1
145.0,21,0
145.0,23,1
145.0,28,1
145.0,32,1
145.0,43,0
145.0,48,0
145.0,49,1
147.0,2,0
147.0,7,0
147.0,8,1
147.0,23,0
147.0,36,0
147.0,38,0
147.0,48,1
