worker,task,answer
86.0,18,0
86.0,19,1
86.0,23,1
86.0,29,1
86.0,33,1
86.0,37,0
86.0,44,1
86.0,47,0
91.0,0,0
91.0,7,0
91.0,10,1
91.0,17,1
91.0,18,0
91.0,24,0
91.0,29,0
91.0,43,1
92.0,5,0
92.0,8,0
92.0,9,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,21,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,0
92.0,36,0
92.0,41,0
92.0,43,1
92.0,46,0
92.0,47,1
92.0,48,1
96.0,2,1
96.0,10,0
96.0,11,0
96.0,14,1
96.0,18,1
96.0,21,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,40,1
98.0,9,1
98.0,26,1
98.0,38,0
98.0,40,1
98.0,42,1
99.0,29,0
99.0,32,0
99.0,33,1
99.0,41,0
99.0,44,1
99.0,46,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,0
100.0,15,1
100.0,19,0
100.0,27,1
100.0,28,1
100.0,41,1
100.0,43,1
102.0,2,0
102.0,6,1
102.0,14,1
102.0,16,1
102.0,20,1
102.0,21,1
102.0,29,0
102.0,34,1
102.0,41,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,5,0
106.0,13,0
106.0,17,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,31,0
106.0,33,1
106.0,39,0
106.0,43,1
106.0,44,1
106.0,46,0
110.0,6,1
110.0,9,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,35,0
110.0,39,0
113.0,2,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,16,1
113.0,23,0
113.0,30,1
113.0,37,0
113.0,38,1
113.0,41,1
113.0,46,1
113.0,48,0
115.0,10,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,18,0
115.0,22,1
115.0,24,0
115.0,26,1
115.0,31,1
115.0,32,1
115.0,41,0
115.0,44,0
115.0,48,1
117.0,2,0
117.0,7,0
117.0,10,1
117.0,45,0
119.0,2,0
119.0,16,1
119.0,17,1
119.0,28,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,39,0
119.0,43,1
119.0,48,0
119.0,49,1
123.0,0,0
123.0,3,1
123.0,13,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,31,0
123.0,39,1
123.0,40,0
123.0,44,1
124.0,1,0
124.0,6,1
124.0,9,1
124.0,11,0
124.0,14,1
124.0,15,0
124.0,21,1
124.0,27,1
124.0,31,0
124.0,37,1
124.0,38,1
124.0,41,1
124.0,43,1
124.0,46,0
124.0,47,1
129.0,8,1
129.0,15,1
129.0,20,0
129.0,26,1
129.0,33,1
129.0,40,1
130.0,1,1
130.0,5,1
130.0,6,1
130.0,17,0
130.0,20,0
130.0,24,1
130.0,28,1
130.0,32,0
130.0,34,1
130.0,37,0
130.0,44,1
131.0,1,1
131.0,3,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,0
131.0,16,1
131.0,22,1
131.0,29,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,39,0
131.0,48,1
135.0,0,0
135.0,6,0
135.0,14,1
135.0,15,0
135.0,34,1
135.0,40,0
135.0,46,1
141.0,14,0
141.0,16,0
141.0,22,0
141.0,34,0
141.0,35,1
141.0,38,0
141.0,47,1
141.0,49,0
144.0,7,1
144.0,10,0
144.0,13,0
144.0,16,1
144.0,19,0
144.0,41,1
144.0,42,1
144.0,44,0
144.0,48,0
149.0,0,1
149.0,5,1
149.0,10,1
149.0,12,0
149.0,14,1
149.0,22,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,35,0
149.0,36,0
149.0,39,0
149.0,45,1
