worker,task,answer
115.0,15,1
115.0,22,0
115.0,24,1
115.0,30,0
115.0,38,1
115.0,43,0
115.0,48,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,6,1
116.0,9,1
116.0,12,1
116.0,17,0
116.0,18,0
116.0,25,0
116.0,32,0
116.0,33,0
116.0,39,1
116.0,40,1
116.0,43,1
116.0,48,1
121.0,0,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,23,1
121.0,27,0
121.0,30,1
121.0,36,1
121.0,39,0
121.0,44,0
121.0,49,1
125.0,5,0
125.0,7,1
125.0,8,0
125.0,12,0
125.0,21,0
125.0,23,0
125.0,39,0
125.0,44,0
129.0,7,1
129.0,10,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,36,0
129.0,42,0
129.0,43,0
129.0,46,1
131.0,1,1
131.0,5,1
131.0,10,0
131.0,13,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,28,1
131.0,30,0
131.0,43,0
131.0,47,0
131.0,48,1
131.0,49,0
132.0,1,1
132.0,13,0
132.0,21,1
132.0,22,1
132.0,34,0
132.0,43,1
132.0,44,1
135.0,0,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,12,0
135.0,19,0
135.0,30,0
135.0,42,1
135.0,45,0
135.0,47,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,12,0
137.0,17,1
137.0,20,1
137.0,26,1
137.0,41,0
137.0,43,1
137.0,46,0
137.0,47,1
139.0,15,0
139.0,24,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,47,1
139.0,48,0
141.0,3,1
141.0,5,0
141.0,9,0
141.0,19,0
141.0,34,0
141.0,44,1
141.0,46,0
141.0,49,0
142.0,3,0
142.0,6,1
142.0,14,0
142.0,24,0
142.0,29,0
142.0,30,1
142.0,45,1
