worker,task,answer
104.0,47,1
104.0,49,1
105.0,3,0
105.0,8,0
105.0,9,0
105.0,12,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,20,1
105.0,23,1
105.0,24,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,41,1
105.0,42,1
105.0,46,0
105.0,49,1
109.0,0,1
109.0,1,0
109.0,4,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,15,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,25,0
109.0,32,1
109.0,34,0
109.0,37,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,46,1
109.0,49,1
113.0,1,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,14,0
113.0,17,1
113.0,19,1
113.0,23,0
113.0,26,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,44,0
113.0,48,0
115.0,4,0
115.0,9,1
115.0,12,0
115.0,17,1
115.0,20,1
115.0,21,0
115.0,24,0
115.0,27,0
115.0,29,1
115.0,31,1
115.0,36,1
115.0,39,1
115.0,43,1
115.0,45,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,19,1
118.0,22,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,35,0
118.0,42,1
118.0,43,0
118.0,45,1
118.0,47,1
118.0,48,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,15,0
120.0,21,1
120.0,22,1
120.0,26,0
120.0,30,0
120.0,31,0
120.0,35,1
120.0,38,0
120.0,40,1
120.0,44,1
120.0,46,0
121.0,1,1
121.0,2,0
121.0,8,0
121.0,18,0
121.0,20,1
121.0,24,1
121.0,25,0
121.0,36,0
121.0,45,1
121.0,47,0
122.0,0,1
122.0,4,0
122.0,10,1
122.0,11,1
122.0,23,0
122.0,27,0
122.0,29,1
122.0,31,0
122.0,40,1
122.0,43,1
122.0,46,1
122.0,47,0
127.0,4,1
127.0,8,0
127.0,11,1
127.0,13,0
127.0,15,0
127.0,16,1
127.0,19,0
127.0,21,0
127.0,25,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,36,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,47,1
127.0,48,0
130.0,1,1
130.0,2,0
130.0,4,1
130.0,5,0
130.0,8,0
130.0,9,1
130.0,12,0
130.0,17,0
130.0,18,0
130.0,23,0
130.0,26,0
130.0,31,0
130.0,32,1
130.0,33,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,44,0
133.0,1,1
133.0,2,0
133.0,6,0
133.0,9,0
133.0,12,0
133.0,14,0
133.0,22,0
133.0,24,0
133.0,25,1
133.0,28,0
133.0,31,1
133.0,34,1
133.0,36,1
133.0,39,0
133.0,40,1
133.0,42,1
133.0,43,0
133.0,45,0
133.0,49,0
144.0,0,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,9,0
144.0,11,1
144.0,13,0
144.0,16,1
144.0,17,0
144.0,22,0
144.0,23,0
144.0,25,1
144.0,27,1
144.0,35,1
144.0,39,0
144.0,40,1
144.0,44,1
144.0,46,0
147.0,2,1
147.0,3,1
147.0,12,0
147.0,16,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,40,0
147.0,46,1
