worker,task,answer
42.0,32,1
42.0,36,1
42.0,39,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,47,0
42.0,48,0
44.0,0,0
44.0,1,1
44.0,5,0
44.0,6,1
44.0,10,1
44.0,12,1
44.0,13,1
44.0,16,1
44.0,25,0
44.0,26,0
44.0,32,0
44.0,35,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,42,0
44.0,44,1
44.0,45,0
46.0,0,0
46.0,2,0
46.0,10,1
46.0,15,1
46.0,20,0
46.0,22,1
46.0,26,1
46.0,30,0
46.0,31,1
46.0,38,1
46.0,42,1
46.0,44,1
46.0,48,0
48.0,0,0
48.0,2,0
48.0,5,1
48.0,7,1
48.0,11,1
48.0,16,0
48.0,17,1
48.0,21,0
48.0,29,1
48.0,30,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,42,0
48.0,44,1
48.0,48,0
51.0,0,0
51.0,12,0
51.0,15,1
51.0,17,1
51.0,20,0
51.0,21,1
51.0,24,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,35,0
51.0,36,0
51.0,46,0
53.0,0,0
53.0,6,0
53.0,13,0
53.0,19,0
53.0,25,1
53.0,32,0
53.0,33,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,44,1
53.0,47,1
54.0,3,0
54.0,9,1
54.0,13,0
54.0,17,0
54.0,19,1
54.0,24,1
54.0,34,1
54.0,46,1
54.0,47,1
56.0,1,0
56.0,3,1
56.0,5,0
56.0,7,1
56.0,12,0
56.0,17,1
56.0,20,0
56.0,24,0
56.0,28,1
56.0,32,0
56.0,41,0
56.0,42,0
56.0,48,0
57.0,0,1
57.0,3,0
57.0,5,1
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,21,1
57.0,26,1
57.0,29,1
57.0,31,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,41,1
57.0,45,1
57.0,46,0
63.0,0,0
63.0,5,0
63.0,7,0
63.0,8,0
63.0,11,1
63.0,12,1
63.0,19,1
63.0,23,0
63.0,27,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,1
63.0,38,1
63.0,45,0
63.0,46,1
63.0,48,1
64.0,1,0
64.0,2,1
64.0,13,1
64.0,23,1
64.0,24,0
64.0,29,0
64.0,32,0
64.0,42,0
64.0,49,0
67.0,2,1
67.0,3,0
67.0,10,1
67.0,12,1
67.0,15,1
67.0,21,1
67.0,24,0
67.0,25,1
67.0,29,1
67.0,31,1
67.0,33,1
67.0,36,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,49,0
69.0,4,0
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,26,1
69.0,27,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,37,0
69.0,39,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,48,0
70.0,2,1
70.0,3,0
70.0,6,0
70.0,14,0
70.0,16,0
70.0,23,0
70.0,26,1
70.0,32,1
70.0,38,1
70.0,40,0
70.0,43,1
71.0,0,1
71.0,9,1
71.0,14,0
71.0,23,0
71.0,27,1
71.0,29,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,38,1
71.0,40,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,48,0
72.0,4,0
72.0,6,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,19,1
72.0,20,0
72.0,25,1
72.0,28,0
72.0,29,1
72.0,30,1
72.0,32,1
72.0,34,0
72.0,36,1
72.0,38,0
72.0,39,1
72.0,42,1
72.0,45,0
72.0,47,0
74.0,0,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,9,0
74.0,14,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,0
74.0,27,1
74.0,30,0
74.0,31,1
74.0,33,0
74.0,36,1
74.0,49,1
75.0,0,1
75.0,1,1
75.0,6,1
75.0,10,1
75.0,11,0
75.0,13,1
75.0,17,0
75.0,22,1
75.0,24,1
75.0,28,1
75.0,31,0
75.0,34,1
75.0,38,1
75.0,42,1
75.0,43,0
75.0,45,1
82.0,1,1
82.0,5,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,13,1
82.0,15,0
82.0,20,1
82.0,27,1
82.0,30,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,0
91.0,4,1
91.0,6,0
91.0,7,1
91.0,13,1
91.0,23,1
91.0,27,0
91.0,30,0
91.0,43,1
91.0,48,1
92.0,0,1
92.0,1,1
92.0,3,1
92.0,8,0
92.0,14,1
92.0,16,1
92.0,18,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,28,1
92.0,39,0
92.0,40,1
92.0,41,1
92.0,46,1
96.0,0,1
96.0,1,0
96.0,5,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,26,1
96.0,27,1
96.0,31,1
96.0,33,1
96.0,38,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,48,0
101.0,1,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,12,1
101.0,13,1
101.0,17,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,33,0
101.0,34,1
101.0,36,1
101.0,39,1
101.0,44,1
101.0,45,1
103.0,0,0
103.0,2,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,29,0
103.0,31,0
103.0,33,0
103.0,36,1
103.0,42,0
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,6,1
104.0,9,0
104.0,15,1
104.0,21,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,38,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,49,1
105.0,0,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,15,1
105.0,17,0
105.0,23,1
105.0,26,0
105.0,31,0
105.0,39,1
105.0,42,0
105.0,43,0
105.0,49,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,17,0
107.0,24,1
107.0,28,1
107.0,29,1
107.0,35,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,48,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,21,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,42,0
108.0,44,1
108.0,46,0
108.0,47,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,6,0
114.0,10,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,23,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,32,1
114.0,35,1
114.0,40,1
114.0,43,0
114.0,46,0
116.0,8,1
116.0,9,0
116.0,11,1
116.0,24,0
116.0,27,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,40,0
116.0,41,0
116.0,44,1
116.0,46,1
125.0,0,0
125.0,3,0
125.0,9,0
125.0,11,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,28,1
125.0,29,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,40,0
125.0,41,0
125.0,44,1
125.0,45,0
125.0,46,0
128.0,2,0
128.0,5,1
128.0,12,0
128.0,13,0
128.0,17,0
128.0,23,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,32,0
128.0,41,0
128.0,42,0
128.0,45,1
128.0,47,0
128.0,48,1
128.0,49,1
132.0,2,1
132.0,6,1
132.0,9,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,22,1
132.0,24,0
132.0,35,0
132.0,46,0
132.0,48,1
136.0,5,1
136.0,7,0
136.0,20,0
136.0,23,1
136.0,25,0
136.0,28,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,40,1
136.0,42,0
136.0,44,1
138.0,1,0
138.0,3,0
138.0,11,1
138.0,13,1
138.0,15,1
138.0,18,1
138.0,19,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,28,0
138.0,29,1
138.0,35,0
138.0,37,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,48,0
139.0,4,0
139.0,6,0
139.0,7,1
139.0,14,1
139.0,19,1
139.0,22,0
139.0,25,1
139.0,35,1
139.0,38,1
139.0,44,0
141.0,1,1
141.0,6,0
141.0,13,1
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,22,1
141.0,25,1
141.0,28,1
141.0,30,0
141.0,35,1
141.0,39,1
141.0,41,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,48,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,19,0
144.0,20,0
144.0,33,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,43,1
144.0,48,1
144.0,49,0
147.0,1,0
147.0,5,1
147.0,9,0
147.0,11,0
147.0,14,1
147.0,17,1
147.0,25,1
147.0,27,0
147.0,29,1
147.0,33,0
147.0,34,0
147.0,38,0
147.0,41,0
147.0,43,0
147.0,46,1
147.0,47,1
148.0,0,0
148.0,1,0
148.0,7,0
148.0,8,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,25,1
148.0,29,1
148.0,31,1
148.0,35,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,43,0
149.0,2,0
149.0,8,1
149.0,16,1
149.0,17,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,36,1
149.0,38,0
149.0,40,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,48,0
149.0,49,1
