worker,task,answer
39.0,8,1
39.0,11,1
39.0,13,0
39.0,14,0
39.0,16,1
39.0,20,0
39.0,21,1
39.0,23,0
39.0,29,0
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,45,1
39.0,47,1
42.0,3,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,17,0
42.0,23,0
42.0,25,0
42.0,29,0
42.0,40,0
42.0,42,0
42.0,43,1
42.0,46,0
43.0,0,0
43.0,4,1
43.0,9,1
43.0,11,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,20,1
43.0,21,1
43.0,25,0
43.0,29,0
43.0,31,1
43.0,32,1
43.0,34,1
43.0,36,0
43.0,41,1
43.0,43,1
43.0,48,0
45.0,0,1
45.0,2,1
45.0,7,1
45.0,12,1
45.0,14,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,21,0
45.0,23,0
45.0,27,0
45.0,31,0
45.0,34,0
45.0,37,0
45.0,40,1
45.0,41,1
45.0,48,0
45.0,49,1
48.0,2,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,18,0
48.0,20,1
48.0,23,1
48.0,24,0
48.0,31,1
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,47,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,21,0
49.0,24,1
49.0,25,1
49.0,28,0
49.0,32,0
49.0,34,0
49.0,38,1
49.0,45,1
49.0,46,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,6,1
51.0,8,1
51.0,9,0
51.0,12,1
51.0,21,0
51.0,26,1
51.0,30,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,49,0
53.0,0,0
53.0,13,0
53.0,16,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,23,1
53.0,24,1
53.0,27,1
53.0,29,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,43,1
53.0,45,1
53.0,48,1
56.0,0,0
56.0,1,1
56.0,3,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,19,0
56.0,20,0
56.0,25,0
56.0,29,1
56.0,30,0
56.0,38,0
56.0,43,0
56.0,45,0
56.0,47,1
56.0,48,0
57.0,2,1
57.0,3,1
57.0,7,0
57.0,11,1
57.0,17,0
57.0,24,0
57.0,27,0
57.0,31,0
57.0,36,0
57.0,43,1
57.0,45,0
57.0,49,1
61.0,4,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,15,1
61.0,21,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,40,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,48,0
66.0,6,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,22,1
66.0,23,0
66.0,25,0
66.0,32,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,39,1
66.0,42,0
66.0,47,1
74.0,6,0
74.0,7,0
74.0,10,1
74.0,13,1
74.0,15,0
74.0,18,0
74.0,28,1
74.0,33,1
74.0,36,0
74.0,42,0
74.0,45,1
74.0,48,0
79.0,3,0
79.0,7,0
79.0,16,0
79.0,20,1
79.0,23,1
79.0,25,1
79.0,28,0
79.0,32,0
79.0,34,1
79.0,37,0
79.0,39,1
79.0,40,1
79.0,44,0
79.0,46,0
79.0,48,1
86.0,10,1
86.0,14,0
86.0,22,1
86.0,28,0
86.0,32,0
86.0,38,0
86.0,42,1
86.0,43,1
86.0,48,0
91.0,1,1
91.0,2,1
91.0,6,0
91.0,13,1
91.0,17,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,31,1
91.0,33,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,44,0
91.0,46,1
91.0,48,1
92.0,0,1
92.0,1,0
92.0,5,0
92.0,8,0
92.0,10,0
92.0,16,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,26,0
92.0,29,1
92.0,31,1
92.0,34,1
92.0,49,0
94.0,0,0
94.0,2,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,10,1
94.0,11,1
94.0,14,1
94.0,16,0
94.0,17,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,33,0
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
100.0,4,1
100.0,5,1
100.0,10,0
100.0,17,1
100.0,21,1
100.0,22,0
100.0,25,1
100.0,29,1
100.0,32,1
100.0,35,1
100.0,38,0
100.0,40,1
100.0,45,0
100.0,46,1
102.0,5,0
102.0,7,0
102.0,10,1
102.0,28,0
102.0,31,1
102.0,37,1
102.0,39,1
102.0,44,1
104.0,2,0
104.0,6,0
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,21,1
104.0,24,0
104.0,26,1
104.0,27,0
104.0,29,1
104.0,36,1
104.0,44,1
106.0,1,0
106.0,3,0
106.0,5,0
106.0,7,1
106.0,8,0
106.0,10,1
106.0,11,0
106.0,15,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,23,0
106.0,28,0
106.0,31,1
106.0,34,1
106.0,41,1
106.0,47,1
106.0,49,1
113.0,3,0
113.0,6,1
113.0,9,0
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,38,0
113.0,44,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,2,0
114.0,5,1
114.0,7,0
114.0,10,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,23,0
114.0,26,1
114.0,27,0
114.0,31,0
114.0,37,1
114.0,39,1
120.0,1,0
120.0,4,0
120.0,5,0
120.0,7,0
120.0,9,1
120.0,13,0
120.0,14,1
120.0,19,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,27,0
120.0,30,1
120.0,32,0
120.0,48,1
121.0,0,0
121.0,1,1
121.0,4,0
121.0,10,0
121.0,15,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,25,0
121.0,27,1
121.0,29,0
121.0,42,1
125.0,1,1
125.0,3,1
125.0,5,1
125.0,8,1
125.0,9,0
125.0,12,0
125.0,17,1
125.0,22,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,33,0
125.0,38,1
125.0,39,0
125.0,42,1
125.0,43,0
125.0,46,0
125.0,47,0
125.0,48,1
127.0,0,0
127.0,2,0
127.0,5,1
127.0,6,0
127.0,9,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,17,1
127.0,25,0
127.0,29,0
127.0,32,0
127.0,33,0
127.0,36,0
127.0,40,0
127.0,46,1
130.0,0,1
130.0,1,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,17,1
130.0,26,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,48,0
131.0,0,0
131.0,3,1
131.0,9,0
131.0,11,0
131.0,21,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,46,0
136.0,1,1
136.0,5,1
136.0,7,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,22,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,32,1
136.0,36,0
136.0,39,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,0
139.0,0,0
139.0,8,1
139.0,9,1
139.0,11,0
139.0,13,1
139.0,17,0
139.0,19,0
139.0,21,1
139.0,24,0
139.0,30,1
139.0,31,0
139.0,36,0
139.0,38,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,47,1
139.0,49,1
142.0,0,0
142.0,3,0
142.0,4,1
142.0,7,0
142.0,13,1
142.0,14,1
142.0,17,1
142.0,21,0
142.0,32,0
142.0,34,1
142.0,36,1
142.0,38,0
142.0,39,0
142.0,44,0
142.0,48,0
144.0,2,0
144.0,4,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,0
144.0,18,1
144.0,20,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,39,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,47,1
145.0,0,0
145.0,2,1
145.0,3,1
145.0,6,0
145.0,7,1
145.0,11,0
145.0,24,0
145.0,25,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,37,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,49,1
148.0,2,1
148.0,3,0
148.0,8,1
148.0,9,1
148.0,18,0
148.0,23,1
148.0,29,1
148.0,30,1
148.0,33,0
148.0,35,0
148.0,42,0
149.0,2,0
149.0,7,0
149.0,10,1
149.0,12,1
149.0,15,1
149.0,16,0
149.0,26,0
149.0,28,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,43,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
