worker,task,answer
29.0,47,0
32.0,2,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,13,0
32.0,18,1
32.0,22,1
32.0,32,0
32.0,35,0
32.0,37,0
32.0,43,1
32.0,46,0
32.0,48,0
35.0,0,0
35.0,6,1
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,0
35.0,13,0
35.0,16,1
35.0,17,0
35.0,29,1
35.0,33,1
35.0,38,0
35.0,41,0
35.0,48,1
37.0,6,1
37.0,8,0
37.0,12,0
37.0,13,0
37.0,16,0
37.0,19,1
37.0,26,0
37.0,27,0
37.0,35,0
37.0,37,1
37.0,45,1
37.0,46,1
37.0,49,1
39.0,1,1
39.0,2,0
39.0,5,0
39.0,6,0
39.0,13,0
39.0,19,1
39.0,22,0
39.0,25,0
39.0,26,1
39.0,28,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,0
39.0,47,1
39.0,48,0
44.0,1,1
44.0,6,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,21,0
44.0,22,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,39,0
44.0,40,1
44.0,46,1
44.0,47,0
57.0,6,1
57.0,10,0
57.0,11,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,19,0
57.0,20,0
57.0,24,1
57.0,26,1
57.0,27,1
57.0,31,1
57.0,33,1
57.0,34,0
57.0,39,0
57.0,42,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,49,1
59.0,3,1
59.0,4,1
59.0,11,1
59.0,12,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,30,1
59.0,40,0
59.0,44,0
59.0,47,0
59.0,49,0
61.0,2,1
61.0,6,1
61.0,11,1
61.0,13,0
61.0,18,1
61.0,20,0
61.0,27,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,49,0
64.0,2,1
64.0,3,1
64.0,7,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,18,1
64.0,20,1
64.0,22,1
64.0,24,0
64.0,32,1
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,46,1
64.0,49,0
69.0,1,1
69.0,2,1
69.0,5,0
69.0,11,1
69.0,16,1
69.0,17,1
69.0,22,0
69.0,26,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,37,1
69.0,38,0
69.0,43,1
69.0,44,0
69.0,48,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,14,0
70.0,15,1
70.0,17,0
70.0,21,0
70.0,25,1
70.0,34,1
70.0,39,0
70.0,42,0
70.0,43,1
70.0,45,0
70.0,47,1
70.0,48,0
73.0,3,1
73.0,4,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,13,1
73.0,15,0
73.0,17,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,29,1
73.0,30,0
73.0,35,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,47,1
74.0,6,1
74.0,11,1
74.0,19,0
74.0,31,1
74.0,34,0
74.0,38,0
74.0,39,0
74.0,42,1
74.0,46,0
74.0,47,0
74.0,49,0
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,12,1
75.0,15,1
75.0,16,1
75.0,21,0
75.0,25,0
75.0,26,1
75.0,34,1
75.0,39,0
75.0,40,0
75.0,46,0
75.0,47,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,1
79.0,21,0
79.0,25,0
79.0,26,0
79.0,30,0
79.0,38,0
79.0,39,1
79.0,44,1
79.0,45,1
79.0,48,0
82.0,1,1
82.0,2,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,10,0
82.0,15,1
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,27,0
82.0,31,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,47,0
84.0,8,1
84.0,15,0
84.0,24,1
84.0,25,1
84.0,32,1
84.0,34,0
84.0,43,0
84.0,47,0
86.0,12,0
86.0,18,1
86.0,22,1
86.0,25,1
86.0,35,0
86.0,38,0
86.0,45,1
86.0,48,0
87.0,3,1
87.0,8,0
87.0,9,1
87.0,16,1
87.0,25,1
87.0,30,1
87.0,35,1
87.0,36,0
87.0,41,1
87.0,49,0
89.0,1,1
89.0,4,0
89.0,9,0
89.0,18,1
89.0,19,0
89.0,22,1
89.0,23,1
89.0,32,1
89.0,33,1
89.0,36,1
89.0,39,0
89.0,40,0
89.0,42,1
89.0,44,0
89.0,46,0
89.0,49,0
90.0,0,0
90.0,3,0
90.0,9,0
90.0,11,1
90.0,14,1
90.0,15,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,27,0
90.0,29,0
90.0,32,1
90.0,37,1
91.0,1,0
91.0,7,0
91.0,8,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,20,0
91.0,26,0
91.0,28,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,38,0
91.0,43,0
91.0,44,1
91.0,49,0
92.0,1,1
92.0,10,1
92.0,16,0
92.0,17,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,30,0
92.0,33,1
92.0,36,0
92.0,39,0
92.0,42,0
92.0,44,0
93.0,6,1
93.0,8,0
93.0,10,1
93.0,18,1
93.0,23,0
93.0,24,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,34,0
93.0,35,1
93.0,40,0
93.0,41,1
93.0,46,0
93.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,5,1
97.0,6,1
97.0,9,0
97.0,17,0
97.0,25,1
97.0,27,0
97.0,30,1
97.0,31,0
97.0,34,1
97.0,36,0
97.0,38,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,49,0
99.0,5,1
99.0,9,1
99.0,11,1
99.0,13,1
99.0,17,0
99.0,21,1
99.0,22,1
99.0,24,0
99.0,27,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,38,1
99.0,42,1
99.0,44,1
99.0,49,0
101.0,1,1
101.0,6,0
101.0,11,0
101.0,14,0
101.0,16,0
101.0,19,0
101.0,21,0
101.0,30,1
101.0,31,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,42,1
101.0,43,0
102.0,0,1
102.0,5,1
102.0,10,0
102.0,11,1
102.0,18,1
102.0,20,0
102.0,25,0
102.0,26,0
102.0,29,0
102.0,30,0
102.0,36,0
102.0,43,0
102.0,45,1
104.0,2,0
104.0,3,1
104.0,6,1
104.0,10,1
104.0,13,0
104.0,16,1
104.0,19,0
104.0,23,1
104.0,25,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,40,0
104.0,46,1
104.0,47,0
104.0,48,1
107.0,0,0
107.0,4,0
107.0,9,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,20,0
107.0,27,1
107.0,31,1
107.0,33,1
107.0,35,1
107.0,39,0
107.0,40,0
107.0,43,1
107.0,44,0
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,18,0
110.0,19,1
110.0,23,0
110.0,27,0
110.0,29,1
110.0,32,1
110.0,37,0
110.0,42,0
112.0,1,1
112.0,6,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,27,1
112.0,28,0
112.0,32,1
112.0,33,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,44,0
112.0,49,0
116.0,0,1
116.0,3,1
116.0,7,0
116.0,14,1
116.0,16,1
116.0,20,1
116.0,23,0
116.0,30,0
116.0,31,0
116.0,38,0
116.0,49,1
119.0,3,1
119.0,4,0
119.0,18,1
119.0,21,0
119.0,22,0
119.0,28,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,41,1
119.0,43,0
119.0,47,1
127.0,2,0
127.0,6,1
127.0,12,0
127.0,14,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,25,1
127.0,29,0
127.0,39,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,0
128.0,0,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,16,1
128.0,19,1
128.0,22,1
128.0,24,1
128.0,31,1
128.0,35,0
128.0,36,0
128.0,43,1
128.0,45,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,18,1
129.0,23,0
129.0,28,0
129.0,30,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,45,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,11,1
130.0,12,0
130.0,16,0
130.0,17,0
130.0,21,0
130.0,24,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,32,1
130.0,34,0
130.0,37,1
130.0,42,0
130.0,43,0
130.0,45,1
131.0,1,1
131.0,6,0
131.0,10,0
131.0,12,1
131.0,14,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,27,0
131.0,32,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,48,0
132.0,0,0
132.0,2,0
132.0,8,1
132.0,13,0
132.0,15,1
132.0,18,1
132.0,20,0
132.0,23,1
132.0,24,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,33,0
132.0,35,0
132.0,41,1
132.0,42,1
132.0,43,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,18,1
135.0,19,0
135.0,29,1
135.0,30,0
135.0,34,1
135.0,36,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,9,0
136.0,16,1
136.0,19,1
136.0,30,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,41,1
136.0,42,1
136.0,44,1
136.0,47,1
141.0,0,1
141.0,1,1
141.0,6,1
141.0,9,1
141.0,12,0
141.0,21,0
141.0,26,0
141.0,29,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,43,1
142.0,1,0
142.0,7,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,17,0
142.0,18,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,49,0
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,17,0
145.0,19,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,43,0
145.0,45,0
145.0,46,1
