worker,task,answer
31.0,35,0
31.0,42,0
31.0,45,0
31.0,46,0
31.0,49,0
37.0,0,0
37.0,2,1
37.0,7,1
37.0,10,0
37.0,12,1
37.0,17,1
37.0,21,1
37.0,29,0
37.0,32,1
37.0,33,0
37.0,36,1
37.0,39,0
37.0,40,1
37.0,42,1
37.0,45,1
37.0,46,1
38.0,8,0
38.0,11,1
38.0,16,1
38.0,17,0
38.0,20,1
38.0,26,1
38.0,28,1
38.0,47,0
38.0,49,1
40.0,3,0
40.0,7,0
40.0,9,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,21,0
40.0,24,0
40.0,27,1
40.0,29,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,38,0
40.0,39,0
40.0,45,1
40.0,46,0
42.0,0,1
42.0,2,0
42.0,4,0
42.0,11,1
42.0,13,1
42.0,16,0
42.0,17,0
42.0,21,1
42.0,28,0
42.0,31,0
42.0,32,1
42.0,35,0
42.0,37,1
42.0,39,1
42.0,40,1
42.0,47,1
42.0,48,1
46.0,3,0
46.0,8,0
46.0,9,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,16,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,30,1
46.0,33,1
46.0,40,0
46.0,41,1
46.0,43,1
48.0,4,0
48.0,13,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,25,1
48.0,27,0
48.0,34,0
48.0,39,1
48.0,40,1
48.0,47,1
48.0,49,1
54.0,0,1
54.0,5,0
54.0,7,0
54.0,10,1
54.0,11,1
54.0,13,1
54.0,14,1
54.0,15,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,25,1
54.0,27,1
54.0,30,0
54.0,33,1
54.0,41,1
54.0,48,1
56.0,1,1
56.0,4,0
56.0,9,0
56.0,11,1
56.0,16,1
56.0,22,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,29,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,38,0
56.0,40,1
59.0,3,0
59.0,11,1
59.0,12,1
59.0,14,0
59.0,16,1
59.0,19,0
59.0,20,0
59.0,22,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,36,0
59.0,39,1
59.0,41,0
59.0,49,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,13,0
60.0,17,1
60.0,20,0
60.0,21,1
60.0,24,1
60.0,28,0
60.0,30,0
60.0,32,0
60.0,36,0
60.0,37,1
60.0,39,0
60.0,41,1
60.0,43,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,6,1
61.0,10,0
61.0,13,1
61.0,17,0
61.0,20,1
61.0,21,0
61.0,24,0
61.0,25,1
61.0,31,0
61.0,34,0
61.0,36,1
61.0,39,1
61.0,42,1
61.0,45,0
61.0,47,0
63.0,1,0
63.0,4,0
63.0,9,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,23,1
63.0,24,1
63.0,28,0
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,45,0
63.0,46,1
63.0,49,1
65.0,0,1
65.0,1,0
65.0,8,1
65.0,9,0
65.0,15,0
65.0,20,1
65.0,22,1
65.0,24,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,35,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,41,1
65.0,45,0
65.0,48,0
66.0,1,0
66.0,4,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,20,0
66.0,32,1
66.0,40,1
66.0,44,1
67.0,2,1
67.0,10,1
67.0,13,1
67.0,22,0
67.0,24,0
67.0,26,0
67.0,29,0
67.0,34,1
67.0,36,0
67.0,39,1
67.0,42,0
67.0,43,0
69.0,2,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,10,1
69.0,13,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,22,0
69.0,26,0
69.0,28,1
69.0,31,0
69.0,32,1
69.0,33,1
69.0,38,0
69.0,40,1
69.0,42,1
69.0,45,0
69.0,46,0
77.0,1,0
77.0,15,0
77.0,19,0
77.0,25,0
77.0,26,1
77.0,30,1
77.0,41,0
77.0,43,0
77.0,47,0
78.0,2,1
78.0,6,0
78.0,9,0
78.0,13,1
78.0,20,1
78.0,21,0
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,40,1
78.0,41,1
78.0,44,1
78.0,46,0
82.0,0,0
82.0,1,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,12,1
82.0,18,1
82.0,21,1
82.0,25,1
82.0,26,1
82.0,29,0
82.0,36,0
82.0,40,0
82.0,44,0
83.0,1,0
83.0,4,1
83.0,8,0
83.0,11,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,28,0
83.0,31,0
83.0,34,1
83.0,40,1
83.0,46,0
84.0,0,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,36,1
84.0,38,1
84.0,42,0
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,1
95.0,0,0
95.0,2,1
95.0,5,0
95.0,7,0
95.0,14,1
95.0,17,0
95.0,21,0
95.0,26,1
95.0,27,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,43,0
95.0,48,0
96.0,3,0
96.0,5,0
96.0,7,0
96.0,10,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,22,1
96.0,24,0
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,41,0
96.0,42,1
102.0,2,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,13,0
102.0,15,0
102.0,17,1
102.0,19,0
102.0,20,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,45,1
102.0,46,0
102.0,47,0
107.0,0,1
107.0,7,1
107.0,11,0
107.0,15,1
107.0,18,0
107.0,20,1
107.0,27,0
107.0,31,1
107.0,38,0
107.0,42,0
107.0,43,1
107.0,46,0
107.0,48,1
108.0,1,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,12,1
108.0,13,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,25,1
108.0,26,0
108.0,38,1
108.0,40,1
108.0,46,0
112.0,1,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,13,0
112.0,18,0
112.0,19,1
112.0,22,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,32,1
112.0,33,0
112.0,36,1
112.0,39,1
112.0,40,0
112.0,45,0
112.0,47,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,5,0
113.0,8,1
113.0,10,1
113.0,17,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,26,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,38,1
113.0,40,0
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
114.0,1,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,39,0
115.0,1,0
115.0,3,0
115.0,6,0
115.0,10,1
115.0,13,0
115.0,24,1
115.0,36,1
115.0,37,0
115.0,42,0
115.0,44,0
115.0,45,1
115.0,49,0
120.0,2,0
120.0,5,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,19,1
120.0,21,0
120.0,22,0
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,39,1
120.0,42,1
120.0,47,1
121.0,12,0
121.0,15,1
121.0,20,1
121.0,26,1
121.0,29,1
121.0,31,0
121.0,33,0
121.0,39,0
121.0,40,0
121.0,44,1
121.0,47,0
121.0,49,0
123.0,1,0
123.0,2,0
123.0,5,0
123.0,8,0
123.0,12,0
123.0,19,0
123.0,22,0
123.0,23,1
123.0,26,0
123.0,29,1
123.0,31,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,47,0
123.0,48,1
124.0,2,0
124.0,4,0
124.0,13,1
124.0,17,0
124.0,24,0
124.0,31,0
124.0,35,0
124.0,38,0
124.0,41,0
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,1
124.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,7,1
129.0,8,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,20,0
129.0,22,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,41,1
129.0,44,0
129.0,47,1
132.0,5,0
132.0,8,1
132.0,13,0
132.0,15,1
132.0,17,0
132.0,19,1
132.0,21,1
132.0,24,1
132.0,25,1
132.0,30,0
132.0,39,0
132.0,42,0
132.0,46,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,9,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,19,0
133.0,25,1
133.0,29,0
133.0,30,0
133.0,45,0
133.0,47,1
133.0,49,0
135.0,5,1
135.0,7,0
135.0,10,0
135.0,12,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,23,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,33,0
135.0,42,0
135.0,43,1
135.0,44,0
136.0,5,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,0
136.0,36,1
136.0,44,1
136.0,48,1
137.0,4,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,20,1
137.0,26,1
137.0,30,1
137.0,35,0
137.0,44,1
137.0,47,0
139.0,1,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,15,1
139.0,17,1
139.0,20,0
139.0,33,1
139.0,39,1
139.0,40,0
139.0,42,1
140.0,3,0
140.0,9,0
140.0,11,0
140.0,16,1
140.0,21,0
140.0,26,0
140.0,33,1
140.0,36,0
140.0,41,1
141.0,0,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,21,0
141.0,23,1
141.0,25,0
141.0,30,0
141.0,37,0
141.0,38,0
141.0,41,0
144.0,4,1
144.0,9,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,28,1
144.0,31,1
144.0,34,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,47,0
144.0,48,0
147.0,1,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,15,1
147.0,20,0
147.0,24,0
147.0,25,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,49,0
