worker,task,answer
47.0,43,0
47.0,45,1
48.0,6,0
48.0,7,1
48.0,9,1
48.0,11,0
48.0,15,1
48.0,17,1
48.0,22,1
48.0,26,0
48.0,27,0
48.0,31,1
48.0,32,0
48.0,35,1
48.0,36,1
48.0,45,0
48.0,46,0
48.0,47,1
49.0,0,0
49.0,3,0
49.0,7,1
49.0,12,1
49.0,13,1
49.0,19,0
49.0,21,0
49.0,26,0
49.0,29,1
49.0,31,1
49.0,35,0
49.0,37,1
49.0,38,0
49.0,45,1
49.0,49,1
57.0,2,1
57.0,4,1
57.0,6,0
57.0,9,1
57.0,12,1
57.0,16,1
57.0,22,1
57.0,23,0
57.0,26,0
57.0,28,1
57.0,34,0
57.0,38,0
57.0,42,0
57.0,44,1
58.0,0,1
58.0,5,1
58.0,11,0
58.0,12,1
58.0,17,1
58.0,20,1
58.0,21,0
58.0,22,1
58.0,25,0
58.0,31,1
58.0,35,0
58.0,38,0
58.0,43,0
58.0,44,0
67.0,1,0
67.0,10,0
67.0,12,0
67.0,18,0
67.0,21,1
67.0,22,1
67.0,27,1
67.0,28,0
67.0,38,1
67.0,40,1
67.0,42,1
67.0,47,1
77.0,1,0
77.0,8,1
77.0,12,0
77.0,17,0
77.0,28,1
77.0,32,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,48,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,17,1
78.0,19,1
78.0,20,1
78.0,25,1
78.0,27,0
78.0,28,0
78.0,31,0
78.0,33,0
78.0,35,0
78.0,41,0
78.0,46,1
79.0,8,0
79.0,13,1
79.0,16,0
79.0,19,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,29,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,37,0
79.0,39,1
79.0,41,1
79.0,48,1
87.0,0,0
87.0,1,0
87.0,9,1
87.0,12,1
87.0,17,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,30,1
87.0,34,0
87.0,36,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,0
94.0,0,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,22,1
94.0,25,0
94.0,34,1
94.0,38,1
94.0,43,0
94.0,46,0
97.0,6,0
97.0,9,1
97.0,10,0
97.0,15,0
97.0,18,1
97.0,23,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,35,1
97.0,36,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,18,0
100.0,21,0
100.0,22,1
100.0,25,1
100.0,29,0
100.0,30,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,1
103.0,3,1
103.0,12,0
103.0,16,0
103.0,25,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,38,0
103.0,43,1
103.0,45,0
103.0,49,1
105.0,5,0
105.0,6,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,17,1
105.0,18,1
105.0,20,1
105.0,25,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,36,0
105.0,37,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,48,0
107.0,0,0
107.0,3,0
107.0,13,0
107.0,17,1
107.0,25,1
107.0,28,1
107.0,36,1
107.0,37,0
107.0,39,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
110.0,3,1
110.0,8,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,20,1
110.0,22,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,33,1
110.0,36,1
110.0,37,0
110.0,41,0
110.0,42,0
110.0,45,1
110.0,47,0
110.0,48,0
116.0,0,0
116.0,3,1
116.0,6,1
116.0,12,0
116.0,14,0
116.0,23,0
116.0,24,0
116.0,32,1
116.0,36,1
116.0,39,1
116.0,40,0
116.0,46,0
116.0,48,1
117.0,0,1
117.0,2,0
117.0,3,1
117.0,9,1
117.0,10,0
117.0,14,1
117.0,17,0
117.0,19,1
117.0,27,0
117.0,31,1
117.0,38,1
117.0,44,1
117.0,47,0
118.0,9,0
118.0,12,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,37,1
118.0,39,1
118.0,42,1
118.0,43,0
118.0,46,0
118.0,47,1
118.0,49,0
120.0,0,1
120.0,1,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,12,1
120.0,13,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,37,0
120.0,44,0
120.0,46,0
120.0,49,1
124.0,4,1
124.0,7,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,28,0
124.0,29,1
124.0,34,0
124.0,37,1
124.0,38,0
124.0,45,0
124.0,48,0
124.0,49,0
125.0,2,0
125.0,7,1
125.0,10,0
125.0,12,1
125.0,15,0
125.0,16,0
125.0,19,1
125.0,21,0
125.0,26,0
125.0,32,1
125.0,33,0
125.0,38,1
125.0,40,0
125.0,43,1
125.0,48,0
125.0,49,0
127.0,1,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,15,1
127.0,20,0
127.0,27,1
127.0,28,1
127.0,31,0
127.0,35,0
127.0,36,1
127.0,40,1
127.0,44,0
127.0,45,1
127.0,47,0
127.0,48,1
131.0,0,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,12,1
131.0,17,0
131.0,20,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,32,1
131.0,36,1
131.0,37,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
132.0,0,1
132.0,9,1
132.0,15,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,38,1
132.0,43,0
132.0,44,0
132.0,49,0
135.0,0,1
135.0,2,0
135.0,8,1
135.0,19,0
135.0,28,1
135.0,31,0
135.0,33,1
135.0,36,1
135.0,39,1
135.0,44,0
135.0,47,0
141.0,0,0
141.0,3,0
141.0,12,0
141.0,15,0
141.0,21,1
141.0,26,1
141.0,32,0
141.0,33,0
141.0,38,0
141.0,42,1
141.0,44,1
141.0,49,0
149.0,0,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,12,0
149.0,22,1
149.0,27,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
