worker,task,answer
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,28,1
67.0,31,1
67.0,33,1
67.0,34,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,1
69.0,1,0
69.0,2,1
69.0,9,1
69.0,12,1
69.0,13,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,29,0
69.0,33,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,47,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,13,1
72.0,28,0
72.0,34,1
72.0,45,0
72.0,48,1
73.0,1,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,15,0
73.0,19,1
73.0,21,0
73.0,25,1
73.0,31,0
73.0,47,0
73.0,49,1
75.0,1,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,11,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,24,0
75.0,38,1
75.0,39,0
75.0,47,0
76.0,6,1
76.0,10,1
76.0,17,1
76.0,19,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,38,1
76.0,40,0
76.0,44,0
76.0,48,1
76.0,49,1
80.0,1,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,14,1
80.0,18,1
80.0,26,0
80.0,27,1
80.0,32,0
80.0,35,0
80.0,36,0
83.0,0,0
83.0,8,0
83.0,10,1
83.0,12,0
83.0,14,1
83.0,17,1
83.0,20,1
83.0,33,0
83.0,36,0
83.0,37,1
83.0,38,0
86.0,4,1
86.0,6,1
86.0,10,1
86.0,13,1
86.0,17,1
86.0,18,0
86.0,20,0
86.0,23,1
86.0,28,0
86.0,31,1
86.0,32,1
86.0,40,0
86.0,42,1
86.0,44,0
86.0,48,1
89.0,12,1
89.0,17,1
89.0,24,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,34,1
89.0,39,1
89.0,45,1
91.0,2,1
91.0,10,0
91.0,13,0
91.0,15,0
91.0,18,1
91.0,24,1
91.0,32,0
91.0,38,1
91.0,39,0
91.0,46,1
91.0,48,0
92.0,2,0
92.0,4,0
92.0,5,1
92.0,12,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,23,0
92.0,25,0
92.0,32,1
92.0,33,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,45,0
92.0,46,1
94.0,0,0
94.0,5,1
94.0,9,0
94.0,10,1
94.0,15,0
94.0,16,0
94.0,22,1
94.0,25,0
94.0,27,1
94.0,42,1
94.0,43,1
99.0,1,0
99.0,2,1
99.0,7,1
99.0,11,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,22,1
99.0,25,0
99.0,28,0
99.0,31,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,48,1
99.0,49,0
102.0,3,1
102.0,6,1
102.0,16,0
102.0,21,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,35,1
102.0,40,0
102.0,42,0
102.0,46,1
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,15,0
110.0,18,1
110.0,21,0
110.0,27,0
110.0,29,0
110.0,33,0
110.0,35,0
110.0,41,0
110.0,43,1
110.0,46,1
111.0,0,1
111.0,5,0
111.0,10,0
111.0,12,0
111.0,15,1
111.0,16,1
111.0,19,1
111.0,21,0
111.0,28,0
111.0,30,0
111.0,34,1
111.0,40,0
111.0,42,0
112.0,1,0
112.0,9,0
112.0,15,1
112.0,20,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,32,1
112.0,34,1
112.0,43,0
112.0,44,1
113.0,1,0
113.0,2,1
113.0,12,1
113.0,23,1
113.0,28,1
113.0,30,0
113.0,32,0
113.0,34,0
113.0,38,1
113.0,39,1
113.0,43,0
113.0,45,1
113.0,49,1
116.0,2,0
116.0,9,0
116.0,14,0
116.0,17,1
116.0,19,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,36,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,47,1
116.0,48,0
118.0,8,0
118.0,10,0
118.0,12,1
118.0,20,1
118.0,21,1
118.0,25,1
118.0,29,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,43,1
118.0,46,1
118.0,49,1
120.0,5,0
120.0,9,0
120.0,11,0
120.0,13,0
120.0,18,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,29,0
120.0,31,1
120.0,37,0
120.0,40,1
120.0,41,1
120.0,43,0
122.0,5,1
122.0,7,0
122.0,9,0
122.0,10,1
122.0,18,0
122.0,20,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,32,0
122.0,34,0
122.0,36,0
122.0,42,0
122.0,46,1
122.0,47,1
122.0,49,1
123.0,5,0
123.0,8,0
123.0,9,0
123.0,17,0
123.0,18,1
123.0,24,1
123.0,29,1
123.0,34,0
123.0,35,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,46,1
123.0,48,1
127.0,1,0
127.0,4,1
127.0,6,0
127.0,10,0
127.0,11,1
127.0,16,0
127.0,18,1
127.0,19,0
127.0,23,1
127.0,24,0
127.0,28,1
127.0,30,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,42,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,9,1
128.0,15,1
128.0,17,0
128.0,22,1
128.0,24,1
128.0,27,1
128.0,29,1
128.0,33,0
128.0,36,0
128.0,37,0
128.0,45,1
128.0,47,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,15,0
133.0,22,0
133.0,24,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,37,1
133.0,39,0
138.0,10,1
138.0,12,1
138.0,22,1
138.0,24,1
138.0,31,0
138.0,33,0
138.0,36,1
138.0,39,1
138.0,46,0
138.0,47,0
138.0,49,1
140.0,0,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,13,1
140.0,15,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,0
142.0,8,0
142.0,9,1
142.0,16,0
142.0,23,0
142.0,28,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,40,0
142.0,45,1
142.0,48,0
143.0,3,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,18,0
143.0,19,1
143.0,25,1
143.0,30,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,43,1
144.0,3,0
144.0,6,1
144.0,9,1
144.0,11,1
144.0,13,1
144.0,16,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,35,0
144.0,41,1
144.0,43,0
144.0,44,0
147.0,0,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,12,1
147.0,17,0
147.0,20,1
147.0,32,1
147.0,35,1
147.0,36,0
147.0,43,0
147.0,44,0
147.0,47,0
148.0,3,0
148.0,4,1
148.0,9,1
148.0,11,1
148.0,14,1
148.0,17,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,30,0
148.0,31,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,49,0
149.0,2,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,19,0
149.0,22,1
149.0,27,1
149.0,30,0
149.0,35,0
149.0,39,1
149.0,41,0
149.0,43,0
