worker,task,answer
68.0,25,0
68.0,26,1
68.0,27,0
68.0,43,1
68.0,45,0
68.0,47,1
68.0,49,0
75.0,1,1
75.0,5,0
75.0,14,1
75.0,23,0
75.0,28,0
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,39,1
75.0,48,0
75.0,49,0
80.0,0,1
80.0,4,1
80.0,6,0
80.0,7,0
80.0,11,0
80.0,13,1
80.0,17,0
80.0,28,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,43,1
80.0,45,1
80.0,47,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,7,0
83.0,10,0
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,24,0
83.0,27,1
83.0,29,0
84.0,3,1
84.0,6,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,23,0
84.0,25,1
84.0,31,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,45,0
84.0,47,1
86.0,1,1
86.0,2,0
86.0,7,0
86.0,16,1
86.0,18,1
86.0,21,0
86.0,22,0
86.0,25,1
86.0,28,0
86.0,32,1
86.0,41,0
86.0,45,1
86.0,47,1
86.0,49,0
88.0,2,0
88.0,9,0
88.0,11,1
88.0,17,0
88.0,18,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,38,0
88.0,43,1
88.0,44,0
88.0,45,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,14,0
101.0,24,0
101.0,28,0
101.0,36,1
101.0,40,1
101.0,47,1
101.0,48,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,31,0
107.0,34,0
107.0,39,0
107.0,43,1
108.0,3,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,18,0
108.0,25,1
108.0,29,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,38,1
108.0,40,0
108.0,42,1
108.0,47,1
108.0,49,1
110.0,0,0
110.0,9,0
110.0,14,1
110.0,17,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,29,0
110.0,30,1
110.0,33,0
110.0,34,0
110.0,37,1
110.0,38,0
110.0,41,0
110.0,45,0
115.0,2,0
115.0,5,1
115.0,10,1
115.0,17,0
115.0,22,1
115.0,26,0
115.0,27,0
115.0,30,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,40,1
115.0,44,1
115.0,45,1
115.0,47,1
120.0,0,1
120.0,1,0
120.0,4,0
120.0,9,0
120.0,12,0
120.0,16,0
120.0,20,0
120.0,25,1
120.0,32,1
120.0,36,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,46,0
130.0,0,0
130.0,1,0
130.0,5,0
130.0,10,0
130.0,12,1
130.0,13,0
130.0,27,1
130.0,33,0
130.0,35,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,46,1
135.0,1,0
135.0,7,0
135.0,10,0
135.0,20,1
135.0,22,1
135.0,25,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,42,0
135.0,43,1
135.0,47,1
136.0,0,0
136.0,4,1
136.0,7,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,19,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,39,1
136.0,40,1
136.0,43,0
136.0,45,1
136.0,48,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,23,0
139.0,25,1
139.0,30,1
139.0,32,1
139.0,34,1
139.0,39,1
139.0,46,0
139.0,48,0
140.0,0,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,26,1
140.0,31,1
140.0,32,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,44,1
140.0,47,0
140.0,49,1
145.0,1,0
145.0,2,1
145.0,5,1
145.0,11,0
145.0,14,0
145.0,22,1
145.0,25,1
145.0,26,0
145.0,34,1
145.0,39,1
145.0,43,1
145.0,45,0
145.0,46,0
