worker,task,answer
53.0,21,0
53.0,24,0
53.0,29,1
53.0,34,1
53.0,35,0
53.0,38,1
53.0,39,0
53.0,41,1
55.0,1,0
55.0,2,1
55.0,6,1
55.0,8,0
55.0,10,0
55.0,19,1
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,28,1
55.0,29,1
55.0,33,0
55.0,35,0
55.0,37,1
55.0,38,0
55.0,43,0
55.0,47,0
62.0,1,0
62.0,18,0
62.0,24,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,36,1
62.0,39,1
62.0,45,0
62.0,46,1
66.0,1,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,9,1
66.0,13,0
66.0,15,0
66.0,21,1
66.0,26,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,34,1
66.0,40,0
66.0,43,1
68.0,8,1
68.0,11,1
68.0,13,0
68.0,16,0
68.0,18,1
68.0,20,0
68.0,24,1
68.0,27,1
68.0,32,1
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,41,0
68.0,42,1
68.0,45,0
68.0,46,0
68.0,49,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,20,1
71.0,22,1
71.0,26,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,34,0
71.0,42,0
71.0,48,1
79.0,4,0
79.0,10,0
79.0,17,1
79.0,38,0
79.0,41,1
79.0,48,1
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,8,1
80.0,11,1
80.0,12,1
80.0,14,0
80.0,21,1
80.0,25,0
80.0,29,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,38,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,46,0
80.0,48,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,4,0
87.0,7,1
87.0,10,1
87.0,11,0
87.0,16,1
87.0,24,1
87.0,28,0
87.0,29,0
87.0,31,1
87.0,39,0
87.0,43,1
87.0,44,1
87.0,48,0
89.0,1,0
89.0,2,0
89.0,6,1
89.0,8,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,22,1
89.0,26,1
89.0,27,1
89.0,30,1
89.0,33,0
89.0,41,1
89.0,43,0
89.0,46,1
89.0,49,1
90.0,2,1
90.0,3,0
90.0,9,1
90.0,10,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,24,1
90.0,27,1
90.0,30,0
90.0,32,1
90.0,35,0
90.0,36,0
90.0,39,0
90.0,44,0
90.0,46,1
90.0,47,0
93.0,2,1
93.0,5,0
93.0,8,1
93.0,11,1
93.0,12,1
93.0,15,1
93.0,29,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,42,0
93.0,45,1
93.0,46,1
100.0,0,0
100.0,2,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,17,1
100.0,20,1
100.0,22,1
100.0,24,1
100.0,25,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,37,0
100.0,39,0
103.0,5,0
103.0,9,0
103.0,11,1
103.0,17,1
103.0,29,1
103.0,31,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,44,1
103.0,49,1
104.0,3,1
104.0,4,1
104.0,11,0
104.0,17,1
104.0,24,0
104.0,34,1
104.0,41,0
104.0,44,1
108.0,2,0
108.0,6,0
108.0,8,1
108.0,13,0
108.0,15,0
108.0,17,0
108.0,29,0
108.0,31,0
108.0,33,1
108.0,40,0
108.0,43,1
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,1
110.0,1,1
110.0,4,1
110.0,6,0
110.0,8,0
110.0,11,1
110.0,15,1
110.0,16,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,26,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,39,0
110.0,41,0
110.0,46,0
110.0,47,1
110.0,48,0
112.0,3,1
112.0,5,0
112.0,9,1
112.0,20,1
112.0,33,0
112.0,36,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,49,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,7,1
113.0,12,0
113.0,20,0
113.0,28,0
113.0,29,0
113.0,36,1
113.0,38,1
113.0,47,1
115.0,2,0
115.0,5,1
115.0,6,0
115.0,10,0
115.0,18,1
115.0,26,1
115.0,36,0
115.0,41,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,17,1
116.0,23,0
116.0,24,0
116.0,30,0
116.0,33,1
116.0,36,0
116.0,43,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,6,0
124.0,10,0
124.0,13,0
124.0,17,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,36,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,48,1
124.0,49,1
129.0,1,1
129.0,4,1
129.0,6,1
129.0,10,0
129.0,18,0
129.0,20,1
129.0,24,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,35,1
129.0,37,1
129.0,40,0
129.0,42,0
129.0,44,1
129.0,46,0
129.0,47,1
130.0,5,0
130.0,10,1
130.0,13,0
130.0,19,0
130.0,21,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,43,1
130.0,47,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,11,1
134.0,12,1
134.0,16,1
134.0,17,0
134.0,20,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,32,1
134.0,39,1
134.0,44,0
134.0,47,0
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,1
141.0,13,1
141.0,20,1
141.0,23,1
141.0,31,1
141.0,33,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,1
144.0,0,0
144.0,4,1
144.0,5,1
144.0,15,1
144.0,28,1
144.0,30,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,39,0
144.0,42,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,23,1
145.0,29,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,37,0
145.0,40,0
145.0,42,0
145.0,44,1
145.0,45,1
146.0,2,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,12,0
146.0,14,0
146.0,18,1
146.0,29,1
146.0,30,0
146.0,33,0
146.0,35,0
146.0,36,1
146.0,39,1
146.0,41,1
146.0,42,0
147.0,5,1
147.0,7,1
147.0,14,0
147.0,17,1
147.0,20,1
147.0,22,0
147.0,24,0
147.0,27,1
147.0,31,1
147.0,32,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,48,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,5,1
148.0,9,1
148.0,12,0
148.0,18,1
148.0,19,1
148.0,23,0
148.0,27,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,39,0
148.0,40,0
