worker,task,answer
88.0,9,1
88.0,14,0
88.0,30,0
88.0,32,1
88.0,37,0
88.0,39,0
88.0,47,0
88.0,48,0
89.0,6,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,25,1
89.0,31,1
89.0,34,0
89.0,48,1
89.0,49,0
92.0,3,1
92.0,20,0
92.0,22,0
92.0,28,1
92.0,29,0
92.0,32,1
92.0,45,0
92.0,47,1
92.0,49,0
95.0,3,0
95.0,13,1
95.0,29,1
95.0,32,0
95.0,38,0
95.0,39,0
95.0,44,1
98.0,5,1
98.0,7,0
98.0,9,1
98.0,22,1
98.0,23,1
98.0,28,0
98.0,29,0
98.0,31,1
98.0,47,0
98.0,48,1
98.0,49,0
101.0,3,1
101.0,10,1
101.0,14,1
101.0,23,1
101.0,29,1
101.0,31,1
101.0,37,0
102.0,6,0
102.0,14,0
102.0,17,1
102.0,21,0
102.0,31,0
102.0,42,0
102.0,46,1
102.0,48,0
105.0,0,0
105.0,9,1
105.0,21,1
105.0,22,1
105.0,26,0
105.0,28,1
105.0,29,1
105.0,33,0
105.0,39,0
105.0,44,0
105.0,47,0
105.0,49,1
108.0,8,1
108.0,14,0
108.0,18,0
108.0,25,1
108.0,31,1
108.0,38,0
108.0,44,1
108.0,47,0
110.0,3,1
110.0,5,1
110.0,13,0
110.0,15,0
110.0,23,1
110.0,25,0
110.0,33,0
110.0,37,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,1
112.0,7,1
112.0,12,1
112.0,22,0
112.0,24,1
112.0,31,1
112.0,35,1
112.0,40,1
112.0,47,0
116.0,1,0
116.0,4,0
116.0,6,1
116.0,12,1
116.0,22,0
116.0,36,1
116.0,38,1
116.0,42,0
116.0,43,0
116.0,46,1
116.0,47,1
118.0,0,1
118.0,2,0
118.0,12,1
118.0,16,1
118.0,17,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,28,0
118.0,30,1
118.0,36,0
118.0,37,0
118.0,42,0
129.0,5,0
129.0,6,1
129.0,8,0
129.0,13,1
129.0,14,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,34,0
129.0,38,1
129.0,42,0
129.0,43,1
135.0,18,0
135.0,24,0
135.0,44,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,0
136.0,14,0
136.0,26,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,37,0
136.0,47,0
136.0,49,1
137.0,3,0
137.0,7,1
137.0,10,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,41,0
137.0,45,0
137.0,47,0
140.0,0,1
140.0,2,0
140.0,6,1
140.0,12,0
140.0,17,0
140.0,18,1
140.0,24,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,36,1
140.0,39,0
140.0,40,0
140.0,48,0
140.0,49,1
143.0,4,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,36,1
143.0,43,0
143.0,46,0
143.0,49,0
145.0,13,0
145.0,16,1
145.0,26,0
145.0,28,1
145.0,30,0
145.0,33,0
145.0,36,1
145.0,38,0
145.0,44,1
147.0,1,0
147.0,3,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,22,0
147.0,30,1
147.0,33,0
147.0,37,0
147.0,39,0
147.0,42,0
147.0,44,0
149.0,3,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,19,0
149.0,27,1
149.0,37,1
149.0,38,0
149.0,42,0
149.0,48,1
