worker,task,answer
139.0,17,0
139.0,19,0
139.0,37,1
139.0,41,0
139.0,43,1
139.0,44,0
139.0,48,1
141.0,3,0
141.0,5,1
141.0,9,0
141.0,16,0
141.0,17,1
141.0,21,0
141.0,31,0
141.0,32,0
141.0,37,0
141.0,42,0
141.0,47,0
143.0,2,0
143.0,9,0
143.0,11,0
143.0,16,1
143.0,19,1
143.0,21,0
143.0,32,1
143.0,37,1
143.0,38,0
143.0,44,1
143.0,45,1
143.0,46,0
145.0,1,1
145.0,9,1
145.0,16,1
145.0,21,0
145.0,23,1
145.0,33,1
145.0,39,0
145.0,42,1
145.0,43,0
145.0,44,1
148.0,3,0
148.0,8,0
148.0,14,1
148.0,36,1
148.0,42,0
148.0,43,0
148.0,47,1
149.0,5,0
149.0,17,0
149.0,20,0
149.0,22,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,40,1
149.0,45,0
149.0,48,1
