worker,task,answer
39.0,15,1
39.0,21,0
39.0,42,0
39.0,44,1
43.0,0,1
43.0,1,0
43.0,6,1
43.0,19,1
43.0,22,1
43.0,27,0
43.0,35,0
43.0,37,1
43.0,41,1
43.0,48,0
49.0,8,1
49.0,9,0
49.0,14,0
49.0,17,0
49.0,20,0
49.0,22,1
49.0,24,1
49.0,30,1
49.0,37,1
49.0,40,1
49.0,48,0
56.0,4,1
56.0,10,1
56.0,12,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,24,1
56.0,28,1
56.0,30,0
56.0,37,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,47,1
58.0,2,1
58.0,5,1
58.0,8,0
58.0,9,1
58.0,13,0
58.0,21,0
58.0,23,1
58.0,29,0
58.0,32,0
58.0,42,0
58.0,44,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,20,0
61.0,31,0
61.0,40,0
61.0,42,0
61.0,45,0
61.0,46,0
68.0,7,1
68.0,8,0
68.0,13,1
68.0,25,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,37,1
68.0,38,1
68.0,44,1
68.0,48,1
72.0,4,1
72.0,6,0
72.0,16,0
72.0,17,1
72.0,28,1
72.0,31,1
72.0,45,0
72.0,47,1
73.0,1,1
73.0,30,0
73.0,33,0
73.0,43,0
73.0,45,1
73.0,46,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,9,0
74.0,11,0
74.0,13,1
74.0,24,1
74.0,28,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,42,1
74.0,43,0
74.0,44,0
74.0,49,1
77.0,0,0
77.0,4,1
77.0,6,0
77.0,8,0
77.0,11,1
77.0,12,0
77.0,21,1
77.0,25,1
77.0,26,0
77.0,29,1
77.0,39,1
79.0,0,1
79.0,12,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,36,1
79.0,39,1
79.0,47,0
80.0,8,0
80.0,11,0
80.0,15,0
80.0,18,1
80.0,32,1
80.0,34,0
80.0,39,1
80.0,40,0
80.0,47,1
82.0,17,0
82.0,18,1
82.0,23,0
82.0,34,1
82.0,41,0
82.0,46,1
84.0,0,1
84.0,1,0
84.0,7,0
84.0,10,1
84.0,42,0
84.0,43,1
84.0,47,1
86.0,15,0
86.0,20,1
86.0,23,0
86.0,26,0
86.0,34,0
86.0,38,0
86.0,42,0
87.0,0,1
87.0,7,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,22,1
87.0,27,1
87.0,28,0
87.0,47,0
87.0,49,1
88.0,11,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,24,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
93.0,1,1
93.0,2,1
93.0,6,0
93.0,7,0
93.0,17,0
93.0,28,0
93.0,32,1
93.0,37,0
93.0,39,0
93.0,46,0
93.0,47,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,10,1
96.0,18,0
96.0,21,0
96.0,22,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,42,1
97.0,6,0
97.0,10,1
97.0,33,0
97.0,40,0
97.0,45,1
97.0,47,1
100.0,4,1
100.0,6,0
100.0,7,0
100.0,30,1
100.0,38,1
100.0,42,0
100.0,47,0
103.0,1,1
103.0,4,1
103.0,6,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,22,0
103.0,24,0
103.0,26,1
103.0,28,0
103.0,33,1
103.0,44,0
103.0,45,0
104.0,1,0
104.0,4,1
104.0,6,1
104.0,8,0
104.0,13,0
104.0,15,0
104.0,17,0
104.0,23,0
104.0,24,0
104.0,27,0
104.0,30,1
106.0,26,1
106.0,29,1
106.0,34,1
106.0,43,1
106.0,45,1
106.0,49,0
107.0,7,0
107.0,15,1
107.0,38,0
107.0,39,1
107.0,47,1
107.0,48,0
108.0,5,0
108.0,8,1
108.0,12,1
108.0,18,1
108.0,23,0
108.0,33,0
108.0,38,1
108.0,42,0
108.0,44,1
111.0,1,1
111.0,4,0
111.0,6,1
111.0,9,0
111.0,15,0
111.0,22,1
111.0,26,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,36,1
111.0,37,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,15,0
114.0,16,0
114.0,40,1
114.0,48,0
117.0,1,1
117.0,7,0
117.0,13,1
117.0,15,0
117.0,17,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,35,1
117.0,38,1
122.0,5,1
122.0,7,0
122.0,17,1
122.0,19,1
122.0,22,0
122.0,36,1
122.0,45,0
122.0,47,1
124.0,3,1
124.0,7,1
124.0,8,1
124.0,18,0
124.0,23,1
124.0,36,0
124.0,40,0
124.0,42,0
125.0,1,1
125.0,4,0
125.0,10,1
125.0,14,0
125.0,15,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,49,1
128.0,8,0
128.0,12,1
128.0,27,0
128.0,32,0
128.0,37,0
128.0,42,0
128.0,44,0
128.0,49,0
129.0,10,1
129.0,13,1
129.0,16,0
129.0,20,1
129.0,27,0
129.0,28,0
129.0,35,0
129.0,40,0
133.0,11,0
133.0,14,0
133.0,26,1
133.0,35,1
133.0,36,0
133.0,47,0
133.0,49,0
134.0,4,0
134.0,9,0
134.0,10,1
134.0,15,0
134.0,19,1
134.0,26,1
134.0,31,1
134.0,34,0
134.0,35,1
134.0,41,1
134.0,46,1
134.0,47,1
134.0,48,0
138.0,2,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,0
138.0,22,0
138.0,29,1
138.0,33,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,47,1
140.0,0,1
140.0,2,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,27,1
140.0,29,0
140.0,32,1
140.0,35,1
140.0,39,1
140.0,42,1
140.0,46,0
140.0,48,1
140.0,49,1
147.0,7,0
147.0,8,1
147.0,10,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,21,1
147.0,34,1
147.0,36,0
147.0,44,1
147.0,45,1
147.0,47,0
148.0,1,0
148.0,2,0
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,23,1
148.0,24,0
148.0,31,1
148.0,32,1
148.0,35,0
149.0,4,1
149.0,6,0
149.0,18,0
149.0,23,1
149.0,26,1
149.0,30,0
149.0,31,0
149.0,36,0
149.0,37,1
149.0,43,1
